Landmark,X,Y,Z,Visibility
0,0.6668040156364441,0.7069380879402161,9.550446975481464e-07,0.0
1,0.6022821068763733,0.6740764379501343,-0.033622752875089645,0.0
2,0.5554916262626648,0.5794632434844971,-0.05660233646631241,0.0
3,0.5865415334701538,0.49321454763412476,-0.07998877763748169,0.0
4,0.6369161605834961,0.4471079111099243,-0.10081935673952103,0.0
5,0.5597783327102661,0.4181908071041107,-0.04997003823518753,0.0
6,0.5547800064086914,0.27822497487068176,-0.09896480292081833,0.0
7,0.5593898892402649,0.1844792664051056,-0.12874707579612732,0.0
8,0.5656985640525818,0.10604119300842285,-0.14613039791584015,0.0
9,0.6229683756828308,0.410698264837265,-0.06325628608465195,0.0
10,0.6170244216918945,0.261401891708374,-0.11116815358400345,0.0
11,0.617573082447052,0.16231118142604828,-0.13615284860134125,0.0
12,0.6220901012420654,0.0599437952041626,-0.14548392593860626,0.0
13,0.6848509907722473,0.4447071850299835,-0.07972938567399979,0.0
14,0.6686596274375916,0.4398295283317566,-0.13144491612911224,0.0
15,0.6414622664451599,0.5239465236663818,-0.12829288840293884,0.0
16,0.6312499046325684,0.5605965256690979,-0.11088865995407104,0.0
17,0.7328442335128784,0.5043299794197083,-0.10000792145729065,0.0
18,0.6985156536102295,0.5312137603759766,-0.1343848556280136,0.0
19,0.6710684299468994,0.5881376266479492,-0.12387139350175858,0.0
20,0.6633878946304321,0.605811595916748,-0.10646282136440277,0.0
