Landmark,X,Y,Z,Visibility
0,0.6531451344490051,0.43009188771247864,3.972870388224692e-07,0.0
1,0.6351377964019775,0.37798717617988586,-0.011024835519492626,0.0
2,0.6324797868728638,0.3153962194919586,-0.017825748771429062,0.0
3,0.6547920107841492,0.2719012200832367,-0.026301894336938858,0.0
4,0.6808048486709595,0.24982678890228271,-0.0341806635260582,0.0
5,0.6320192813873291,0.25443920493125916,-0.0075728315860033035,0.0
6,0.6376367211341858,0.1782790869474411,-0.022582504898309708,0.0
7,0.6439164876937866,0.13467463850975037,-0.032356295734643936,0.0
8,0.6506901383399963,0.09661603718996048,-0.03805089369416237,0.0
9,0.6539450883865356,0.26253741979599,-0.012918573804199696,0.0
10,0.6613577604293823,0.1790279597043991,-0.028550736606121063,0.0
11,0.6657669544219971,0.129593625664711,-0.037749819457530975,0.0
12,0.6726502180099487,0.0853087455034256,-0.041643913835287094,0.0
13,0.6744863390922546,0.288740336894989,-0.020152239128947258,0.0
14,0.6774455308914185,0.261402428150177,-0.04057381674647331,0.0
15,0.6638974547386169,0.30834364891052246,-0.040108393877744675,0.0
16,0.6590145230293274,0.33469128608703613,-0.03316127136349678,0.0
17,0.6895697712898254,0.3240421414375305,-0.028501277789473534,0.0
18,0.6866576075553894,0.30071285367012024,-0.04266226291656494,0.0
19,0.6740209460258484,0.3331080675125122,-0.03830756992101669,0.0
20,0.6695985198020935,0.3520834147930145,-0.03114059753715992,0.0
