Landmark,X,Y,Z,Visibility
0,0.2288273572921753,0.6717559099197388,2.3032576734749455e-07,0.0
1,0.27111580967903137,0.6345871090888977,0.004393772222101688,0.0
2,0.3023349642753601,0.5857003927230835,0.001068117213435471,0.0
3,0.32932066917419434,0.555833101272583,-0.005502341780811548,0.0
4,0.3390847146511078,0.5367600321769714,-0.011483403854072094,0.0
5,0.25072020292282104,0.49118751287460327,-0.008703810162842274,0.0
6,0.26764461398124695,0.4049721658229828,-0.02728952094912529,0.0
7,0.2756155729293823,0.34838226437568665,-0.043032869696617126,0.0
8,0.28509658575057983,0.3054077625274658,-0.05425238981842995,0.0
9,0.24314998090267181,0.5016738772392273,-0.022522808983922005,0.0
10,0.3061889410018921,0.43217119574546814,-0.05203922092914581,0.0
11,0.33767715096473694,0.4637129008769989,-0.06998945772647858,0.0
12,0.3516629636287689,0.5072149038314819,-0.07609932869672775,0.0
13,0.2431914359331131,0.5218705534934998,-0.035366885364055634,0.0
14,0.29145485162734985,0.461777001619339,-0.05915692076086998,0.0
15,0.32818475365638733,0.48696351051330566,-0.06939838081598282,0.0
16,0.34735387563705444,0.521007239818573,-0.07052147388458252,0.0
17,0.2512494623661041,0.5521074533462524,-0.04743750020861626,0.0
18,0.2871286869049072,0.506055474281311,-0.05840646103024483,0.0
19,0.31820306181907654,0.5105735063552856,-0.0598125159740448,0.0
20,0.33779376745224,0.5266345143318176,-0.0587226003408432,0.0
