Landmark,X,Y,Z,Visibility
0,0.5782641768455505,0.7383583188056946,-1.5225225524773123e-08,0.0
1,0.5341518521308899,0.6894931793212891,-0.005948919337242842,0.0
2,0.5081478357315063,0.601340651512146,-0.01686534285545349,0.0
3,0.4749106764793396,0.5443681478500366,-0.0341048426926136,0.0
4,0.44257521629333496,0.4939397871494293,-0.05205128341913223,0.0
5,0.5959451198577881,0.5096182823181152,0.006681856233626604,0.0
6,0.592826783657074,0.4099809527397156,-0.009194501675665379,0.0
7,0.5894579887390137,0.3465757966041565,-0.02329864539206028,0.0
8,0.5841164588928223,0.29736626148223877,-0.03475845232605934,0.0
9,0.615129828453064,0.517597496509552,-0.0091238496825099,0.0
10,0.5638640522956848,0.4334551990032196,-0.040335044264793396,0.0
11,0.5093246698379517,0.430575430393219,-0.05970473960042,0.0
12,0.4722219705581665,0.4448937177658081,-0.06711138039827347,0.0
13,0.6265518665313721,0.5379555225372314,-0.027659693732857704,0.0
14,0.5782510638237,0.4595014750957489,-0.05852166563272476,0.0
15,0.519670844078064,0.44966426491737366,-0.06905640661716461,0.0
16,0.47897282242774963,0.455503910779953,-0.06860560923814774,0.0
17,0.62865149974823,0.5661110281944275,-0.04697751626372337,0.0
18,0.5926492214202881,0.49252045154571533,-0.07021241635084152,0.0
19,0.551524817943573,0.46163028478622437,-0.07708439230918884,0.0
20,0.5181902050971985,0.45207011699676514,-0.07665574550628662,0.0
