Landmark,X,Y,Z,Visibility
0,0.718306839466095,0.7301909923553467,-6.440631494797344e-08,0.0
1,0.6532663106918335,0.6244720816612244,0.011417385190725327,0.0
2,0.6292986273765564,0.5240581631660461,0.005038667470216751,0.0
3,0.6030521988868713,0.4672400951385498,-0.010038408450782299,0.0
4,0.5717447996139526,0.4150959551334381,-0.0267812367528677,0.0
5,0.7077174782752991,0.42132139205932617,0.0040458994917571545,0.0
6,0.7055060267448425,0.29562705755233765,-0.012616434134542942,0.0
7,0.709248423576355,0.22661347687244415,-0.026037832722067833,0.0
8,0.7132077813148499,0.1624797135591507,-0.03726007044315338,0.0
9,0.7220883965492249,0.4391762614250183,-0.017310399562120438,0.0
10,0.6578748822212219,0.323708176612854,-0.04287649691104889,0.0
11,0.6052362322807312,0.34542277455329895,-0.0569690465927124,0.0
12,0.5799988508224487,0.3789446949958801,-0.06528005748987198,0.0
13,0.7219672799110413,0.4756416380405426,-0.039079129695892334,0.0
14,0.6685627698898315,0.35625699162483215,-0.06289085000753403,0.0
15,0.6145871877670288,0.3677205741405487,-0.06810072064399719,0.0
16,0.5846437215805054,0.3989222049713135,-0.06868872791528702,0.0
17,0.7091075778007507,0.5197607278823853,-0.060211412608623505,0.0
18,0.6835834980010986,0.4141831398010254,-0.0779036208987236,0.0
19,0.6458911299705505,0.399099200963974,-0.08159157633781433,0.0
20,0.616813063621521,0.41720935702323914,-0.0822085589170456,0.0
