Landmark,X,Y,Z,Visibility
0,0.5964080691337585,0.7383700609207153,-4.679949938690697e-08,0.0
1,0.5642647743225098,0.709195077419281,-0.0020074895583093166,0.0
2,0.5382099747657776,0.6575236916542053,-0.007883443497121334,0.0
3,0.5162213444709778,0.6270396113395691,-0.01674969494342804,0.0
4,0.4998602569103241,0.5900782346725464,-0.025631915777921677,0.0
5,0.5790024399757385,0.562042772769928,-0.0022101858630776405,0.0
6,0.5711754560470581,0.4835231900215149,-0.014066078700125217,0.0
7,0.5691718459129333,0.4327392578125,-0.023160988464951515,0.0
8,0.5675414800643921,0.3948040008544922,-0.029616937041282654,0.0
9,0.5928382277488708,0.5639418959617615,-0.010557588189840317,0.0
10,0.5556091070175171,0.511430561542511,-0.029266901314258575,0.0
11,0.5240805149078369,0.5240501165390015,-0.038262467831373215,0.0
12,0.5060783624649048,0.5503602027893066,-0.04112108051776886,0.0
13,0.601951539516449,0.5765296220779419,-0.020105205476284027,0.0
14,0.5651700496673584,0.5248101949691772,-0.03707462176680565,0.0
15,0.5319110751152039,0.5347875952720642,-0.040156710892915726,0.0
16,0.5126515030860901,0.5576907992362976,-0.03824101388454437,0.0
17,0.606842041015625,0.5971808433532715,-0.03003828413784504,0.0
18,0.5768823623657227,0.5529216527938843,-0.04341811314225197,0.0
19,0.5498584508895874,0.5469536781311035,-0.04622248560190201,0.0
20,0.5312130451202393,0.5557790994644165,-0.044949304312467575,0.0
