Landmark,X,Y,Z,Visibility
0,0.22782239317893982,0.6660370230674744,3.0568870101888024e-07,0.0
1,0.269673228263855,0.6318767070770264,0.005311636254191399,0.0
2,0.30024582147598267,0.5848503708839417,0.0019319799030199647,0.0
3,0.3289988040924072,0.5552634000778198,-0.0051416270434856415,0.0
4,0.3407081365585327,0.5343337655067444,-0.011756476946175098,0.0
5,0.24661469459533691,0.49290451407432556,-0.0046229176223278046,0.0
6,0.26321783661842346,0.4067445695400238,-0.022630050778388977,0.0
7,0.2713478207588196,0.3496929407119751,-0.03932899609208107,0.0
8,0.280784547328949,0.3076038360595703,-0.05160951986908913,0.0
9,0.24058547616004944,0.5018563270568848,-0.019117556512355804,0.0
10,0.3015405833721161,0.43346184492111206,-0.04897761344909668,0.0
11,0.3333530128002167,0.4630416929721832,-0.06826318055391312,0.0
12,0.3472447991371155,0.5069625377655029,-0.07562551647424698,0.0
13,0.23950335383415222,0.519849956035614,-0.03272327780723572,0.0
14,0.2845110595226288,0.45984727144241333,-0.05767417326569557,0.0
15,0.3217655122280121,0.48382630944252014,-0.06846367567777634,0.0
16,0.34092977643013,0.5202588438987732,-0.0699000284075737,0.0
17,0.24737705290317535,0.5498967170715332,-0.045390576124191284,0.0
18,0.28235572576522827,0.5030694007873535,-0.05674588680267334,0.0
19,0.3142642080783844,0.5071964859962463,-0.05759322643280029,0.0
20,0.33360928297042847,0.5242494344711304,-0.05634539946913719,0.0
