Landmark,X,Y,Z,Visibility
0,0.720131516456604,0.688713550567627,-9.393107092137143e-08,0.0
1,0.66056227684021,0.5879412293434143,0.006845614407211542,0.0
2,0.6335752606391907,0.48359477519989014,0.0008078133687376976,0.0
3,0.6057494282722473,0.41892459988594055,-0.014752693474292755,0.0
4,0.5719280242919922,0.36278626322746277,-0.03108491562306881,0.0
5,0.7065635323524475,0.37053820490837097,0.012902621179819107,0.0
6,0.7099568247795105,0.23764240741729736,-0.002085493877530098,0.0
7,0.7115286588668823,0.164226233959198,-0.013768610544502735,0.0
8,0.7119381427764893,0.09826914966106415,-0.02405073679983616,0.0
9,0.7232975363731384,0.3812949061393738,-0.00766410119831562,0.0
10,0.6611737012863159,0.2769067585468292,-0.03568175062537193,0.0
11,0.6102785468101501,0.29489561915397644,-0.051648449152708054,0.0
12,0.5847082734107971,0.32387495040893555,-0.05950732156634331,0.0
13,0.7290388941764832,0.40837207436561584,-0.03007141873240471,0.0
14,0.6728025674819946,0.29513537883758545,-0.05785013735294342,0.0
15,0.6197956204414368,0.3079465627670288,-0.0652846246957779,0.0
16,0.5899689793586731,0.33878612518310547,-0.06552097946405411,0.0
17,0.7233738899230957,0.4431217908859253,-0.052485302090644836,0.0
18,0.693776547908783,0.3383411765098572,-0.07397736608982086,0.0
19,0.6534622311592102,0.31939712166786194,-0.07966730743646622,0.0
20,0.6228206157684326,0.33485662937164307,-0.08018403500318527,0.0
