Landmark,X,Y,Z,Visibility
0,0.7379230856895447,0.6537931561470032,-6.892952875148239e-09,0.0
1,0.6865133047103882,0.5702289342880249,0.007588929962366819,0.0
2,0.6646392345428467,0.4909648299217224,0.002276640385389328,0.0
3,0.6437270641326904,0.44307175278663635,-0.01107233390212059,0.0
4,0.6193748712539673,0.4002932012081146,-0.024985821917653084,0.0
5,0.7212972640991211,0.39768531918525696,0.009491022676229477,0.0
6,0.7322048544883728,0.29118120670318604,-0.004272498190402985,0.0
7,0.738655149936676,0.2305905967950821,-0.015192737802863121,0.0
8,0.743707001209259,0.17729011178016663,-0.02447698265314102,0.0
9,0.7357737421989441,0.40948227047920227,-0.008620494976639748,0.0
10,0.6964166164398193,0.3254791796207428,-0.032712746411561966,0.0
11,0.6580567955970764,0.34360191226005554,-0.044404733926057816,0.0
12,0.6390673518180847,0.3749200105667114,-0.04958629235625267,0.0
13,0.7426410913467407,0.4363804757595062,-0.028260376304388046,0.0
14,0.7074652910232544,0.34715721011161804,-0.04976224526762962,0.0
15,0.6667973399162292,0.3597054183483124,-0.05297352373600006,0.0
16,0.6440701484680176,0.3890007436275482,-0.05158386752009392,0.0
17,0.7418606877326965,0.4699837863445282,-0.048256609588861465,0.0
18,0.7279603481292725,0.3913886249065399,-0.06482299417257309,0.0
19,0.6954635977745056,0.37143170833587646,-0.06940632313489914,0.0
20,0.6685766577720642,0.37825149297714233,-0.07040204852819443,0.0
