Landmark,X,Y,Z,Visibility
0,0.5906099677085876,0.7371934056282043,-6.466009949690488e-08,0.0
1,0.5578591227531433,0.708073616027832,-0.0012923335889354348,0.0
2,0.5300227403640747,0.6561316847801208,-0.006444161757826805,0.0
3,0.5075818300247192,0.6256315112113953,-0.014620337635278702,0.0
4,0.4924841523170471,0.5896170735359192,-0.022851936519145966,0.0
5,0.5722977519035339,0.5604524612426758,-0.0021411555353552103,0.0
6,0.5626243352890015,0.48365986347198486,-0.013940720818936825,0.0
7,0.5600518584251404,0.43368300795555115,-0.022915024310350418,0.0
8,0.5575044751167297,0.39486920833587646,-0.029504258185625076,0.0
9,0.5861031413078308,0.5625824332237244,-0.010971416719257832,0.0
10,0.546934962272644,0.5128049254417419,-0.030095243826508522,0.0
11,0.5154693126678467,0.5275998115539551,-0.03910822793841362,0.0
12,0.49733713269233704,0.5553066730499268,-0.04190484806895256,0.0
13,0.5945582389831543,0.576318621635437,-0.02096131257712841,0.0
14,0.5550815463066101,0.5297196507453918,-0.03826840966939926,0.0
15,0.5213783383369446,0.541431188583374,-0.041717927902936935,0.0
16,0.5016046166419983,0.5641273856163025,-0.04005514085292816,0.0
17,0.5982110500335693,0.5994202494621277,-0.03127766028046608,0.0
18,0.5659391283988953,0.559340238571167,-0.04496600851416588,0.0
19,0.538480281829834,0.5546863079071045,-0.048329081386327744,0.0
20,0.5197498202323914,0.5635721683502197,-0.04747603088617325,0.0
