Landmark,X,Y,Z,Visibility
0,0.712566614151001,0.7214916944503784,-5.712388428946724e-08,0.0
1,0.6507025361061096,0.6160809397697449,0.009311346337199211,0.0
2,0.627393901348114,0.5188289880752563,0.0022132766898721457,0.0
3,0.601855993270874,0.46194806694984436,-0.013053476810455322,0.0
4,0.5714297294616699,0.4111286401748657,-0.029780061915516853,0.0
5,0.7040740847587585,0.41281911730766296,0.00331292487680912,0.0
6,0.7042737603187561,0.2930915057659149,-0.014087900519371033,0.0
7,0.7089826464653015,0.22582808136940002,-0.02818984165787697,0.0
8,0.7140839695930481,0.16293343901634216,-0.039823248982429504,0.0
9,0.720081090927124,0.43015095591545105,-0.016496242955327034,0.0
10,0.6572824120521545,0.3203863203525543,-0.04197832942008972,0.0
11,0.6059497594833374,0.344308078289032,-0.054795779287815094,0.0
12,0.5823022723197937,0.3783349096775055,-0.06214561685919762,0.0
13,0.7205711007118225,0.4664668142795563,-0.037215862423181534,0.0
14,0.6671335101127625,0.3550916016101837,-0.061159007251262665,0.0
15,0.6142929792404175,0.36855071783065796,-0.06542878597974777,0.0
16,0.5856505036354065,0.4001181125640869,-0.0651741623878479,0.0
17,0.7084335088729858,0.5110175013542175,-0.05764906480908394,0.0
18,0.6851838827133179,0.4142676889896393,-0.07588441669940948,0.0
19,0.647366464138031,0.39793264865875244,-0.08018558472394943,0.0
20,0.6179436445236206,0.41236090660095215,-0.08105366677045822,0.0
