Landmark,X,Y,Z,Visibility
0,0.7206926345825195,0.6845111846923828,-1.3322032366147596e-08,0.0
1,0.6587435603141785,0.5750903487205505,0.009249426424503326,0.0
2,0.6309276223182678,0.47365444898605347,0.004186421632766724,0.0
3,0.6034902334213257,0.4121553897857666,-0.010551881976425648,0.0
4,0.5715845227241516,0.35619670152664185,-0.025682423263788223,0.0
5,0.7071463465690613,0.36525458097457886,0.017932023853063583,0.0
6,0.7085599303245544,0.2361207902431488,0.005498880986124277,0.0
7,0.7092665433883667,0.16380220651626587,-0.004710761364549398,0.0
8,0.7092986702919006,0.0968068540096283,-0.01424903329461813,0.0
9,0.723251461982727,0.3767707347869873,-0.002985594095662236,0.0
10,0.6669744849205017,0.26781612634658813,-0.027800235897302628,0.0
11,0.6189206838607788,0.27825024724006653,-0.042582519352436066,0.0
12,0.5942099690437317,0.3004819452762604,-0.05043114349246025,0.0
13,0.7277257442474365,0.4038560390472412,-0.025762658566236496,0.0
14,0.6752732396125793,0.28649747371673584,-0.050742726773023605,0.0
15,0.6232208013534546,0.2980142831802368,-0.05726417526602745,0.0
16,0.5935754776000977,0.33132317662239075,-0.057429950684309006,0.0
17,0.7196849584579468,0.4372706413269043,-0.04855554178357124,0.0
18,0.692074716091156,0.3319419324398041,-0.06747227162122726,0.0
19,0.6520932912826538,0.31017738580703735,-0.07302027195692062,0.0
20,0.6210718750953674,0.32351067662239075,-0.0742868036031723,0.0
