Landmark,X,Y,Z,Visibility
0,0.5454603433609009,0.7440476417541504,-3.667667769491345e-08,0.0
1,0.5117814540863037,0.7247770428657532,0.0009291883325204253,0.0
2,0.48226675391197205,0.6798458695411682,-0.00449454365298152,0.0
3,0.4568316340446472,0.6557666659355164,-0.013284907676279545,0.0
4,0.43752485513687134,0.6260063052177429,-0.02218274585902691,0.0
5,0.5225481986999512,0.5714165568351746,-0.00037462811451405287,0.0
6,0.5065078735351562,0.5000209808349609,-0.01060683373361826,0.0
7,0.49989306926727295,0.45119431614875793,-0.018551358953118324,0.0
8,0.49457937479019165,0.4138355255126953,-0.024591878056526184,0.0
9,0.5336862206459045,0.5719516277313232,-0.00987774133682251,0.0
10,0.48500582575798035,0.5366235971450806,-0.024543698877096176,0.0
11,0.45564886927604675,0.558366596698761,-0.03076009266078472,0.0
12,0.43992674350738525,0.5828778147697449,-0.03290111944079399,0.0
13,0.5399231910705566,0.5855351090431213,-0.020393414422869682,0.0
14,0.4929239749908447,0.5474072098731995,-0.03478974103927612,0.0
15,0.46324655413627625,0.5693551898002625,-0.03534015640616417,0.0
16,0.44657570123672485,0.5968155860900879,-0.03256283700466156,0.0
17,0.5410476326942444,0.6085642576217651,-0.031195521354675293,0.0
18,0.5041358470916748,0.5792731642723083,-0.04388147220015526,0.0
19,0.47882694005966187,0.582321047782898,-0.046085961163043976,0.0
20,0.4617316424846649,0.5963049530982971,-0.04461349546909332,0.0
