Landmark,X,Y,Z,Visibility
0,0.7148610949516296,0.6616737842559814,-8.872161316730853e-08,0.0
1,0.6516308188438416,0.5612601637840271,0.017936626449227333,0.0
2,0.6288273930549622,0.4631921052932739,0.016330085694789886,0.0
3,0.5999405384063721,0.40427011251449585,0.0036946942564100027,0.0
4,0.5677103996276855,0.348370760679245,-0.010656341910362244,0.0
5,0.7009876370429993,0.35263001918792725,0.023616410791873932,0.0
6,0.7013291120529175,0.2351638674736023,0.013058616779744625,0.0
7,0.7033357620239258,0.16871890425682068,0.003630537772551179,0.0
8,0.7046170830726624,0.10745655000209808,-0.005143164191395044,0.0
9,0.7157159447669983,0.36195677518844604,-0.00022805013577453792,0.0
10,0.6518995761871338,0.26279327273368835,-0.022343311458826065,0.0
11,0.6049371957778931,0.2849615216255188,-0.03631202131509781,0.0
12,0.5840497612953186,0.3185979723930359,-0.04393276572227478,0.0
13,0.7164888978004456,0.38935422897338867,-0.024784177541732788,0.0
14,0.6570851802825928,0.2853749692440033,-0.04688217490911484,0.0
15,0.6085588335990906,0.30593690276145935,-0.052006252110004425,0.0
16,0.584333062171936,0.34175407886505127,-0.05173797532916069,0.0
17,0.7049788236618042,0.42333781719207764,-0.048344019800424576,0.0
18,0.6681914329528809,0.32726579904556274,-0.06419264525175095,0.0
19,0.6316339373588562,0.3138384222984314,-0.06727416813373566,0.0
20,0.6070091724395752,0.3311757743358612,-0.06697322428226471,0.0
