Landmark,X,Y,Z,Visibility
0,0.5910520553588867,0.7374323606491089,-7.514712763168063e-08,0.0
1,0.5573748350143433,0.7097322344779968,0.0002892209158744663,0.0
2,0.5298553705215454,0.6574932932853699,-0.004597221966832876,0.0
3,0.5079033374786377,0.6273218393325806,-0.012909297831356525,0.0
4,0.4925866723060608,0.5921388864517212,-0.02146029844880104,0.0
5,0.5728847980499268,0.5611376762390137,-0.0008889626478776336,0.0
6,0.562285304069519,0.4838137924671173,-0.012460587546229362,0.0
7,0.5596269369125366,0.4333948493003845,-0.021225465461611748,0.0
8,0.5571959614753723,0.39598891139030457,-0.027529779821634293,0.0
9,0.5875188112258911,0.5624268651008606,-0.010530662722885609,0.0
10,0.5481311082839966,0.5105884075164795,-0.02869112230837345,0.0
11,0.5174006819725037,0.5258389711380005,-0.03662913292646408,0.0
12,0.5003546476364136,0.5553116202354431,-0.03869540989398956,0.0
13,0.5961856842041016,0.5760578513145447,-0.02127307467162609,0.0
14,0.5565682649612427,0.526524543762207,-0.037540826946496964,0.0
15,0.5235601663589478,0.5386335253715515,-0.0397721491754055,0.0
16,0.5050436854362488,0.5641180276870728,-0.03738544136285782,0.0
17,0.5996496677398682,0.599281370639801,-0.032294340431690216,0.0
18,0.5677229762077332,0.5570031404495239,-0.04554932564496994,0.0
19,0.5402819514274597,0.553048312664032,-0.04820459336042404,0.0
20,0.5218337774276733,0.5647234320640564,-0.04673589766025543,0.0
