Landmark,X,Y,Z,Visibility
0,0.23664133250713348,0.660533607006073,4.884102509095101e-07,0.0
1,0.27808985114097595,0.6308770179748535,0.006360580213367939,0.0
2,0.3081294000148773,0.5857279896736145,0.0016694527585059404,0.0
3,0.33739224076271057,0.5620785355567932,-0.0075684827752411366,0.0
4,0.35207971930503845,0.5448585748672485,-0.01696951873600483,0.0
5,0.25466811656951904,0.4939122498035431,-0.003984347451478243,0.0
6,0.28626811504364014,0.4326631724834442,-0.023510947823524475,0.0
7,0.31705358624458313,0.41373342275619507,-0.040449198335409164,0.0
8,0.3411499857902527,0.415607750415802,-0.05091166868805885,0.0
9,0.24780304729938507,0.5021365284919739,-0.018413720652461052,0.0
10,0.31393593549728394,0.44858911633491516,-0.04543985053896904,0.0
11,0.34898433089256287,0.4770921468734741,-0.06325842440128326,0.0
12,0.36434900760650635,0.5203714966773987,-0.07011141628026962,0.0
13,0.2505645453929901,0.5243829488754272,-0.032052814960479736,0.0
14,0.3026506304740906,0.47247061133384705,-0.05059626325964928,0.0
15,0.3393990695476532,0.4951350688934326,-0.056599780917167664,0.0
16,0.35623154044151306,0.5298891067504883,-0.05640961602330208,0.0
17,0.2613230049610138,0.5575119853019714,-0.045400314033031464,0.0
18,0.30185410380363464,0.5152245759963989,-0.05353183299303055,0.0
19,0.33206209540367126,0.5164393782615662,-0.05250995606184006,0.0
20,0.3506132662296295,0.5293592810630798,-0.04993298649787903,0.0
