Landmark,X,Y,Z,Visibility
0,0.2265961468219757,0.666926920413971,2.5891347377182683e-07,0.0
1,0.2693774104118347,0.631304144859314,0.0028738786932080984,0.0
2,0.2989228665828705,0.5828952789306641,-0.0007321838056668639,0.0
3,0.32680022716522217,0.5525665879249573,-0.007194042671471834,0.0
4,0.3378121852874756,0.5313699841499329,-0.01302394550293684,0.0
5,0.24624820053577423,0.49083206057548523,-0.009419158101081848,0.0
6,0.26103755831718445,0.4027166962623596,-0.02748505398631096,0.0
7,0.26792654395103455,0.3452497720718384,-0.042902544140815735,0.0
8,0.27570411562919617,0.3029070794582367,-0.05386579781770706,0.0
9,0.23939040303230286,0.4999701976776123,-0.0222437996417284,0.0
10,0.29917970299720764,0.4304633140563965,-0.0507473386824131,0.0
11,0.33144497871398926,0.46013882756233215,-0.0684102401137352,0.0
12,0.3451790511608124,0.5028974413871765,-0.07474935799837112,0.0
13,0.23866409063339233,0.5191051959991455,-0.034354835748672485,0.0
14,0.2842680811882019,0.45738691091537476,-0.05861735716462135,0.0
15,0.3216707408428192,0.4814581871032715,-0.0698501467704773,0.0
16,0.3399941921234131,0.5150763392448425,-0.07165002077817917,0.0
17,0.24629855155944824,0.5500271916389465,-0.04561678692698479,0.0
18,0.28118807077407837,0.5023447871208191,-0.057235654443502426,0.0
19,0.31357428431510925,0.5048935413360596,-0.059187352657318115,0.0
20,0.33265453577041626,0.521024763584137,-0.058572180569171906,0.0
