Landmark,X,Y,Z,Visibility
0,0.7067907452583313,0.6000052094459534,2.5442055573421385e-08,0.0
1,0.6541606783866882,0.5132962465286255,0.007592515554279089,0.0
2,0.6283960342407227,0.4275553524494171,0.002960172249004245,0.0
3,0.6028400659561157,0.37282752990722656,-0.010768548585474491,0.0
4,0.5751093029975891,0.32006773352622986,-0.024921443313360214,0.0
5,0.690410852432251,0.31821945309638977,0.015658987686038017,0.0
6,0.7031276822090149,0.2047979086637497,0.0032318774610757828,0.0
7,0.7070499658584595,0.13512487709522247,-0.006846679840236902,0.0
8,0.7098014950752258,0.07368163764476776,-0.015814414247870445,0.0
9,0.7041085362434387,0.3259143829345703,-0.0036173639819025993,0.0
10,0.6652413010597229,0.23353633284568787,-0.026718515902757645,0.0
11,0.619805097579956,0.23985964059829712,-0.039562612771987915,0.0
12,0.5938738584518433,0.26152536273002625,-0.04567363113164902,0.0
13,0.7103859186172485,0.3483242392539978,-0.024886546656489372,0.0
14,0.6730501055717468,0.2519471347332001,-0.047642603516578674,0.0
15,0.6236404180526733,0.26156291365623474,-0.053359441459178925,0.0
16,0.5937674045562744,0.2915710508823395,-0.053147148340940475,0.0
17,0.7084717154502869,0.37798842787742615,-0.04647940769791603,0.0
18,0.6884916424751282,0.2926432490348816,-0.06391442567110062,0.0
19,0.6519778966903687,0.27980419993400574,-0.06880582123994827,0.0
20,0.6233000159263611,0.2966254651546478,-0.06943527609109879,0.0
