Landmark,X,Y,Z,Visibility
0,0.23221957683563232,0.6631184220314026,3.3436515423090896e-07,0.0
1,0.27243366837501526,0.6291907429695129,0.008271981962025166,0.0
2,0.30303072929382324,0.5852029919624329,0.0052543701604008675,0.0
3,0.3328996002674103,0.5614365339279175,-0.0017986777238547802,0.0
4,0.34360477328300476,0.544337809085846,-0.007825704291462898,0.0
5,0.24803563952445984,0.4967251718044281,-0.0029296851716935635,0.0
6,0.28727999329566956,0.44618967175483704,-0.024344870820641518,0.0
7,0.3189184367656708,0.4518294930458069,-0.04247234761714935,0.0
8,0.3440408706665039,0.4783991873264313,-0.05315029248595238,0.0
9,0.24215497076511383,0.5072727799415588,-0.017452789470553398,0.0
10,0.31059902906417847,0.4492887258529663,-0.04684773460030556,0.0
11,0.34330037236213684,0.47865673899650574,-0.06589201092720032,0.0
12,0.3566420078277588,0.5225996375083923,-0.07327435910701752,0.0
13,0.24489393830299377,0.5282520651817322,-0.031138213351368904,0.0
14,0.2981923818588257,0.4757481813430786,-0.05075946822762489,0.0
15,0.3327181339263916,0.4960289001464844,-0.05766001716256142,0.0
16,0.3479328751564026,0.5314847826957703,-0.05773233249783516,0.0
17,0.2560655176639557,0.5581938028335571,-0.04427415132522583,0.0
18,0.29453957080841064,0.5149478912353516,-0.05321982502937317,0.0
19,0.32341739535331726,0.5137655138969421,-0.05387921258807182,0.0
20,0.34236156940460205,0.522962749004364,-0.05246239900588989,0.0
