Landmark,X,Y,Z,Visibility
0,0.7231633067131042,0.6902385354042053,-4.889935567575776e-08,0.0
1,0.6587536931037903,0.5859097242355347,0.009457923471927643,0.0
2,0.6309125423431396,0.47964510321617126,0.005119609646499157,0.0
3,0.6045129299163818,0.4141635000705719,-0.009047501720488071,0.0
4,0.572490930557251,0.3571219742298126,-0.0236782468855381,0.0
5,0.7064961791038513,0.3663725256919861,0.019297009333968163,0.0
6,0.7084110379219055,0.23668478429317474,0.0071871960535645485,0.0
7,0.7102531790733337,0.16371464729309082,-0.0030870253685861826,0.0
8,0.7110342383384705,0.09867201745510101,-0.012669972144067287,0.0
9,0.722722053527832,0.37594449520111084,-0.0017472590552642941,0.0
10,0.6613708734512329,0.2699471414089203,-0.025811584666371346,0.0
11,0.6117016077041626,0.2871009111404419,-0.04005434364080429,0.0
12,0.5874969363212585,0.3177489638328552,-0.047445934265851974,0.0
13,0.7271538972854614,0.4012620449066162,-0.024733129888772964,0.0
14,0.6718933582305908,0.2873653173446655,-0.04862252622842789,0.0
15,0.6208316683769226,0.3010563850402832,-0.054311804473400116,0.0
16,0.5930413007736206,0.33554303646087646,-0.05417293682694435,0.0
17,0.719924807548523,0.43518102169036865,-0.047836270183324814,0.0
18,0.6902738213539124,0.3333263397216797,-0.06603065133094788,0.0
19,0.6512815952301025,0.3133852481842041,-0.07078598439693451,0.0
20,0.6220195889472961,0.32812848687171936,-0.0713643953204155,0.0
