Landmark,X,Y,Z,Visibility
0,0.5538183450698853,0.7464632987976074,-2.8703246446326602e-09,0.0
1,0.5220328569412231,0.7195947766304016,-0.003316757269203663,0.0
2,0.49558863043785095,0.6721238493919373,-0.010995399206876755,0.0
3,0.47144633531570435,0.6449007987976074,-0.02084066905081272,0.0
4,0.45362311601638794,0.6105397343635559,-0.03039730153977871,0.0
5,0.5368778705596924,0.5757772326469421,-0.007102674338966608,0.0
6,0.5251109004020691,0.5021855235099792,-0.02012489177286625,0.0
7,0.5215535759925842,0.45385587215423584,-0.029607810080051422,0.0
8,0.5190638899803162,0.4150768220424652,-0.036278653889894485,0.0
9,0.5493653416633606,0.5783931016921997,-0.014693264849483967,0.0
10,0.5044659972190857,0.536679744720459,-0.03217436000704765,0.0
11,0.47301626205444336,0.5557194352149963,-0.03880397230386734,0.0
12,0.45591500401496887,0.5803670883178711,-0.04073924943804741,0.0
13,0.5559841990470886,0.5935869812965393,-0.023575125262141228,0.0
14,0.5123594999313354,0.5514214038848877,-0.03947941213846207,0.0
15,0.4800789952278137,0.5689407587051392,-0.04002750664949417,0.0
16,0.4618513286113739,0.5929090976715088,-0.03696749359369278,0.0
17,0.5576563477516174,0.6177762746810913,-0.03309556096792221,0.0
18,0.5251361131668091,0.5838361978530884,-0.0465855710208416,0.0
19,0.49919477105140686,0.58253413438797,-0.04918236657977104,0.0
20,0.48137781023979187,0.5933842658996582,-0.04785703867673874,0.0
