Landmark,X,Y,Z,Visibility
0,0.5920202732086182,0.7313965559005737,-4.7963879978851764e-08,0.0
1,0.5603181719779968,0.7017277479171753,0.005821333732455969,0.0
2,0.5343509912490845,0.6510434746742249,0.003835568903014064,0.0
3,0.5133675932884216,0.621030867099762,-0.003188858972862363,0.0
4,0.49734818935394287,0.5867815017700195,-0.010316728614270687,0.0
5,0.5768986344337463,0.5598540306091309,0.011300837621092796,0.0
6,0.571926474571228,0.48763853311538696,0.004116053227335215,0.0
7,0.5719940066337585,0.4402380585670471,-0.002165632788091898,0.0
8,0.5720248222351074,0.40364739298820496,-0.007052215747535229,0.0
9,0.5888346433639526,0.5607675313949585,-0.0004904475063085556,0.0
10,0.5515868067741394,0.5186293721199036,-0.012838257476687431,0.0
11,0.5242287516593933,0.5278694033622742,-0.019080158323049545,0.0
12,0.5089787840843201,0.5458908677101135,-0.021201876923441887,0.0
13,0.5952481627464294,0.5697213411331177,-0.013542923144996166,0.0
14,0.5560330748558044,0.5264862179756165,-0.025775359943509102,0.0
15,0.5269849896430969,0.5348300933837891,-0.027093039825558662,0.0
16,0.509940505027771,0.5522992610931396,-0.02503076381981373,0.0
17,0.5967796444892883,0.5842247605323792,-0.026708120480179787,0.0
18,0.561995267868042,0.547760546207428,-0.03720951825380325,0.0
19,0.5367774963378906,0.5447648167610168,-0.03886019065976143,0.0
20,0.5195918679237366,0.5534871220588684,-0.03733682259917259,0.0
