Landmark,X,Y,Z,Visibility
0,0.31079620122909546,0.7845739126205444,1.718604494271858e-07,0.0
1,0.3754352331161499,0.7179416418075562,0.03258395567536354,0.0
2,0.4045383930206299,0.6430054306983948,0.03993245214223862,0.0
3,0.4331597089767456,0.5942988395690918,0.03209838643670082,0.0
4,0.4658217430114746,0.5547351837158203,0.022146502509713173,0.0
5,0.33278921246528625,0.5561776757240295,0.05678350105881691,0.0
6,0.35208797454833984,0.47844842076301575,0.06022166833281517,0.0
7,0.3603159785270691,0.4293006956577301,0.05839809775352478,0.0
8,0.3650912046432495,0.38817259669303894,0.053215138614177704,0.0
9,0.3178038001060486,0.5577344298362732,0.022936169058084488,0.0
10,0.36303335428237915,0.47989413142204285,0.011532559059560299,0.0
11,0.4078364074230194,0.4748457372188568,-0.0005030317697674036,0.0
12,0.43860602378845215,0.4917500615119934,-0.005580209195613861,0.0
13,0.3083113431930542,0.5693238377571106,-0.011548341251909733,0.0
14,0.3654617965221405,0.4945366680622101,-0.02641046978533268,0.0
15,0.42078572511672974,0.5095590949058533,-0.03332747891545296,0.0
16,0.45559391379356384,0.5396521091461182,-0.034267276525497437,0.0
17,0.31123602390289307,0.5877372622489929,-0.04451652243733406,0.0
18,0.35342705249786377,0.5197349190711975,-0.05626467615365982,0.0
19,0.3991480767726898,0.5157699584960938,-0.05872806906700134,0.0
20,0.4343697726726532,0.530471920967102,-0.05854526162147522,0.0
