Landmark,X,Y,Z,Visibility
0,0.5866562128067017,0.7241365313529968,-3.437687823293345e-08,0.0
1,0.5534279942512512,0.6980425119400024,0.0017408964922651649,0.0
2,0.5294438600540161,0.6510250568389893,-0.0018129958771169186,0.0
3,0.5077357888221741,0.6197654604911804,-0.009616177529096603,0.0
4,0.48961901664733887,0.5856777429580688,-0.01726972684264183,0.0
5,0.5700788497924805,0.5628986358642578,0.009402792900800705,0.0
6,0.5625244379043579,0.4949682056903839,0.0027435212396085262,0.0
7,0.5608365535736084,0.4499097764492035,-0.003164765192195773,0.0
8,0.5589134097099304,0.4152933657169342,-0.007778233848512173,0.0
9,0.580680787563324,0.5618264079093933,1.137168328568805e-05,0.0
10,0.546944797039032,0.5190389752388,-0.012663290835916996,0.0
11,0.5199806094169617,0.5263092517852783,-0.01983652450144291,0.0
12,0.5029492974281311,0.5430610179901123,-0.022408120334148407,0.0
13,0.5867575407028198,0.5684736967086792,-0.010820942930877209,0.0
14,0.5506516098976135,0.5268077254295349,-0.02363860420882702,0.0
15,0.5217670798301697,0.5355825424194336,-0.02651064097881317,0.0
16,0.5034510493278503,0.5537846088409424,-0.02529132552444935,0.0
17,0.588167667388916,0.5810729265213013,-0.02196444757282734,0.0
18,0.5562694668769836,0.5464242100715637,-0.0320180281996727,0.0
19,0.5324143767356873,0.5449852347373962,-0.03405163437128067,0.0
20,0.5155339241027832,0.5555124282836914,-0.0329103022813797,0.0
