Landmark,X,Y,Z,Visibility
0,0.5510708093643188,0.7392862439155579,-2.597099424406224e-08,0.0
1,0.5157961249351501,0.7187095880508423,0.001420618616975844,0.0
2,0.4848906695842743,0.6720924377441406,-0.0036674158181995153,0.0
3,0.45805907249450684,0.6455109119415283,-0.011995580047369003,0.0
4,0.4390621781349182,0.615226149559021,-0.020231660455465317,0.0
5,0.5301385521888733,0.5703427195549011,0.0008565059397369623,0.0
6,0.5106533765792847,0.4999825656414032,-0.0077151088044047356,0.0
7,0.502630352973938,0.45314595103263855,-0.014801974408328533,0.0
8,0.4952419698238373,0.4172019362449646,-0.020677855238318443,0.0
9,0.5403438806533813,0.5712652802467346,-0.00859895907342434,0.0
10,0.48780953884124756,0.5341049432754517,-0.021355291828513145,0.0
11,0.46147218346595764,0.5534088611602783,-0.02717003971338272,0.0
12,0.44823405146598816,0.5752589702606201,-0.029600413516163826,0.0
13,0.5458513498306274,0.5848402380943298,-0.01888773962855339,0.0
14,0.49613484740257263,0.5444508194923401,-0.03200599551200867,0.0
15,0.4678175449371338,0.5660753846168518,-0.03247607871890068,0.0
16,0.451837956905365,0.5925503969192505,-0.029977547004818916,0.0
17,0.5458285212516785,0.6077971458435059,-0.029384462162852287,0.0
18,0.5064099431037903,0.5757309198379517,-0.04212554171681404,0.0
19,0.4804101586341858,0.5787301063537598,-0.04482922703027725,0.0
20,0.46277448534965515,0.5927950143814087,-0.04379846528172493,0.0
