Landmark,X,Y,Z,Visibility
0,0.7192317843437195,0.6689558029174805,-4.503518269416418e-08,0.0
1,0.6547569632530212,0.5715892910957336,0.00936629343777895,0.0
2,0.6260665059089661,0.46664273738861084,0.005577532574534416,0.0
3,0.5990852117538452,0.4027721583843231,-0.007681595627218485,0.0
4,0.5669811367988586,0.34633636474609375,-0.021352509036660194,0.0
5,0.6958686709403992,0.3540278673171997,0.0189619529992342,0.0
6,0.6958470344543457,0.22583074867725372,0.00688603101298213,0.0
7,0.6947668194770813,0.15434688329696655,-0.002897784812375903,0.0
8,0.69342041015625,0.08999311178922653,-0.01188146136701107,0.0
9,0.7127882838249207,0.36260169744491577,-0.0019907518289983273,0.0
10,0.6573403477668762,0.25217172503471375,-0.026350444182753563,0.0
11,0.6068222522735596,0.2657456398010254,-0.0409713052213192,0.0
12,0.5798813700675964,0.29524287581443787,-0.04814135655760765,0.0
13,0.7186636924743652,0.3868280351161957,-0.02484876476228237,0.0
14,0.6676955819129944,0.27028653025627136,-0.049411024898290634,0.0
15,0.6131340861320496,0.2809359133243561,-0.05697036534547806,0.0
16,0.5810503959655762,0.3131227195262909,-0.05770997330546379,0.0
17,0.713014543056488,0.41896721720695496,-0.047633327543735504,0.0
18,0.6824455261230469,0.31567707657814026,-0.0665396973490715,0.0
19,0.6414573788642883,0.29294198751449585,-0.07303687185049057,0.0
20,0.6100067496299744,0.3040669858455658,-0.07486123591661453,0.0
