Landmark,X,Y,Z,Visibility
0,0.23853816092014313,0.6600508689880371,3.0172682841111964e-07,0.0
1,0.277439683675766,0.6263433694839478,0.006844758056104183,0.0
2,0.30312371253967285,0.5832497477531433,0.004722292535007,0.0
3,0.3312113583087921,0.5591259002685547,-0.000256734638242051,0.0
4,0.33990639448165894,0.5392138957977295,-0.0044577294029295444,0.0
5,0.25427374243736267,0.492353618144989,-0.00917617604136467,0.0
6,0.2710617482662201,0.41462278366088867,-0.029343539848923683,0.0
7,0.2803366780281067,0.36183395981788635,-0.048345476388931274,0.0
8,0.29048433899879456,0.3224043846130371,-0.06159157678484917,0.0
9,0.24690674245357513,0.5035513639450073,-0.023041078820824623,0.0
10,0.3071286380290985,0.445090115070343,-0.050367362797260284,0.0
11,0.3392900228500366,0.47278741002082825,-0.06813342124223709,0.0
12,0.3542424738407135,0.5133387446403503,-0.07582765072584152,0.0
13,0.24586524069309235,0.5230103731155396,-0.035810958594083786,0.0
14,0.2925872206687927,0.4645099341869354,-0.059267643839120865,0.0
15,0.328487366437912,0.4902929365634918,-0.06998468190431595,0.0
16,0.34630832076072693,0.5265989899635315,-0.07231297343969345,0.0
17,0.25491851568222046,0.5517619252204895,-0.047343794256448746,0.0
18,0.28791433572769165,0.508150577545166,-0.058474332094192505,0.0
19,0.3186962306499481,0.510395348072052,-0.05956902354955673,0.0
20,0.33723726868629456,0.5250038504600525,-0.05885674059391022,0.0
