Landmark,X,Y,Z,Visibility
0,0.5924635529518127,0.7321933507919312,-1.3998092462941258e-08,0.0
1,0.5622910261154175,0.7101784348487854,-0.006362513173371553,0.0
2,0.5336743593215942,0.6601999998092651,-0.011606876738369465,0.0
3,0.5132394433021545,0.6264163255691528,-0.019390426576137543,0.0
4,0.5014418363571167,0.5854789614677429,-0.026596343144774437,0.0
5,0.5594045519828796,0.5724503993988037,0.0008011985337361693,0.0
6,0.5555212497711182,0.49037879705429077,-0.00942288339138031,0.0
7,0.5526455044746399,0.4427170157432556,-0.01732165552675724,0.0
8,0.551058828830719,0.40573975443840027,-0.023304643109440804,0.0
9,0.5739807486534119,0.5735030174255371,-0.005096658132970333,0.0
10,0.5532032251358032,0.5127162337303162,-0.025433655828237534,0.0
11,0.5281842350959778,0.5249749422073364,-0.03584074229001999,0.0
12,0.5133303999900818,0.5520535707473755,-0.03833030164241791,0.0
13,0.5876156687736511,0.5812864303588867,-0.01285864319652319,0.0
14,0.5666900873184204,0.5240284204483032,-0.030987393110990524,0.0
15,0.539871335029602,0.5353984832763672,-0.03642625734210014,0.0
16,0.5234816670417786,0.5590764880180359,-0.035253725945949554,0.0
17,0.60173100233078,0.5949894189834595,-0.02140202187001705,0.0
18,0.579566478729248,0.5496355295181274,-0.03535694256424904,0.0
19,0.5552617311477661,0.5471253991127014,-0.039960119873285294,0.0
20,0.5374395847320557,0.5582755208015442,-0.03983832523226738,0.0
