Landmark,X,Y,Z,Visibility
0,0.30590224266052246,0.7790947556495667,2.8274970986785775e-07,0.0
1,0.36790284514427185,0.721844494342804,0.02350672334432602,0.0
2,0.3982478678226471,0.6493068933486938,0.02671341598033905,0.0
3,0.42822903394699097,0.601138710975647,0.017042919993400574,0.0
4,0.46125486493110657,0.5616256594657898,0.0057766251266002655,0.0
5,0.32825520634651184,0.5621381998062134,0.04655751958489418,0.0
6,0.3496015965938568,0.4851539731025696,0.0478866882622242,0.0
7,0.36016425490379333,0.43684032559394836,0.045622456818819046,0.0
8,0.36853131651878357,0.3968158960342407,0.04106871783733368,0.0
9,0.31218522787094116,0.5639700293540955,0.01805984228849411,0.0
10,0.34473928809165955,0.48217254877090454,0.009296746924519539,0.0
11,0.38123705983161926,0.4579710066318512,-0.0014103016583248973,0.0
12,0.4092084765434265,0.4539891481399536,-0.00715198740363121,0.0
13,0.30194562673568726,0.5762357711791992,-0.011810634285211563,0.0
14,0.35531461238861084,0.5002511143684387,-0.02663455158472061,0.0
15,0.40951505303382874,0.5128071308135986,-0.035171590745449066,0.0
16,0.44541919231414795,0.5416697859764099,-0.03769318759441376,0.0
17,0.30354487895965576,0.5950165390968323,-0.040651824325323105,0.0
18,0.3465469181537628,0.5282682776451111,-0.052837155759334564,0.0
19,0.3920055627822876,0.5250163078308105,-0.056699175387620926,0.0
20,0.42712610960006714,0.5415545701980591,-0.05782158672809601,0.0
