Landmark,X,Y,Z,Visibility
0,0.7180302143096924,0.6903160810470581,-2.0678898593473605e-08,0.0
1,0.6556713581085205,0.58221834897995,0.01051540020853281,0.0
2,0.6264876127243042,0.4782959520816803,0.006897762417793274,0.0
3,0.5973206758499146,0.41687414050102234,-0.006931920535862446,0.0
4,0.5645498037338257,0.35991424322128296,-0.020991863682866096,0.0
5,0.6967442631721497,0.37033602595329285,0.022312069311738014,0.0
6,0.6997784972190857,0.23998716473579407,0.011135254986584187,0.0
7,0.6991113424301147,0.16814352571964264,0.0018159208120778203,0.0
8,0.6972579956054688,0.10336844623088837,-0.00718900840729475,0.0
9,0.7118784189224243,0.38091808557510376,0.0002606070484034717,0.0
10,0.6591566205024719,0.269487589597702,-0.02329101786017418,0.0
11,0.6101223826408386,0.2805330455303192,-0.03731798753142357,0.0
12,0.5836033225059509,0.3077743649482727,-0.04455184191465378,0.0
13,0.7173915505409241,0.40775546431541443,-0.024003025144338608,0.0
14,0.6682477593421936,0.290306955575943,-0.047395601868629456,0.0
15,0.6157546639442444,0.2994605004787445,-0.05391708016395569,0.0
16,0.5851455926895142,0.3314482271671295,-0.05446547642350197,0.0
17,0.7121122479438782,0.4421405494213104,-0.04842646047472954,0.0
18,0.6855901479721069,0.3366994261741638,-0.0664776861667633,0.0
19,0.6450603008270264,0.3112396001815796,-0.0724913626909256,0.0
20,0.6135648488998413,0.3210552930831909,-0.07444173097610474,0.0
