Landmark,X,Y,Z,Visibility
0,0.6891526579856873,0.663708508014679,-8.182157529290635e-08,0.0
1,0.6324867606163025,0.5757561922073364,0.009323646314442158,0.0
2,0.608803927898407,0.48919761180877686,0.0036396703217178583,0.0
3,0.5829030871391296,0.4384866952896118,-0.00974748283624649,0.0
4,0.5534961223602295,0.3908318281173706,-0.024401431903243065,0.0
5,0.6798717379570007,0.38873374462127686,0.005558666307479143,0.0
6,0.6748775243759155,0.2813339829444885,-0.007402412593364716,0.0
7,0.6746686100959778,0.2206161916255951,-0.01814749836921692,0.0
8,0.6746500730514526,0.16387751698493958,-0.02780286595225334,0.0
9,0.6920528411865234,0.40020811557769775,-0.012714652344584465,0.0
10,0.6341105699539185,0.30493053793907166,-0.03333798423409462,0.0
11,0.5906292200088501,0.32613012194633484,-0.044502902776002884,0.0
12,0.5710145235061646,0.3561205267906189,-0.05149645730853081,0.0
13,0.6911394596099854,0.42975351214408875,-0.03163406252861023,0.0
14,0.6403815150260925,0.3268129229545593,-0.05178779363632202,0.0
15,0.5959303975105286,0.3442065119743347,-0.05522554740309715,0.0
16,0.5737758874893188,0.3781968057155609,-0.055358994752168655,0.0
17,0.6783204078674316,0.4660310447216034,-0.050183139741420746,0.0
18,0.6507630348205566,0.37775036692619324,-0.06579873710870743,0.0
19,0.6173503398895264,0.3678622245788574,-0.06938356161117554,0.0
20,0.5938559770584106,0.38656240701675415,-0.07040947675704956,0.0
