Landmark,X,Y,Z,Visibility
0,0.6953237652778625,0.6128097772598267,5.1513460164187563e-08,0.0
1,0.6376703977584839,0.5182867646217346,0.007780428044497967,0.0
2,0.6091136336326599,0.4274120628833771,0.0021420675329864025,0.0
3,0.5818449258804321,0.3694921135902405,-0.012397438287734985,0.0
4,0.5522358417510986,0.31530484557151794,-0.027321001514792442,0.0
5,0.6742876768112183,0.31453341245651245,0.012595843523740768,0.0
6,0.6881186962127686,0.19401265680789948,-0.002654294017702341,0.0
7,0.692889928817749,0.1198294386267662,-0.01465230155736208,0.0
8,0.6963902115821838,0.05520876869559288,-0.0246303491294384,0.0
9,0.6889142990112305,0.32292577624320984,-0.007047688122838736,0.0
10,0.6418343186378479,0.22475409507751465,-0.03187859058380127,0.0
11,0.5909375548362732,0.23615211248397827,-0.0444524809718132,0.0
12,0.5636081099510193,0.2641463577747345,-0.05044003576040268,0.0
13,0.6945457458496094,0.34820321202278137,-0.028706088662147522,0.0
14,0.652106523513794,0.24660231173038483,-0.05247689411044121,0.0
15,0.5988434553146362,0.2571500539779663,-0.05696114897727966,0.0
16,0.567249596118927,0.28895482420921326,-0.05579354614019394,0.0
17,0.6919357776641846,0.3828466832637787,-0.05068517103791237,0.0
18,0.6723911762237549,0.2931719124317169,-0.0689208060503006,0.0
19,0.6351197957992554,0.2780429720878601,-0.07325685024261475,0.0
20,0.6052645444869995,0.29498207569122314,-0.07318172603845596,0.0
