Landmark,X,Y,Z,Visibility
0,0.7388103008270264,0.6537491083145142,-3.3372682395338416e-09,0.0
1,0.68671053647995,0.5695080161094666,0.006812120787799358,0.0
2,0.6645683646202087,0.48949214816093445,0.0014489066088572145,0.0
3,0.6433398127555847,0.44152647256851196,-0.011778395622968674,0.0
4,0.6189599633216858,0.39961183071136475,-0.02543441206216812,0.0
5,0.7215994000434875,0.3970564305782318,0.010121890343725681,0.0
6,0.7313349843025208,0.2918636202812195,-0.0030796010978519917,0.0
7,0.7374797463417053,0.23207992315292358,-0.013835346326231956,0.0
8,0.7424688935279846,0.17916245758533478,-0.023004669696092606,0.0
9,0.7357429265975952,0.408739298582077,-0.007274840958416462,0.0
10,0.6979823708534241,0.3252805769443512,-0.031137537211179733,0.0
11,0.6600602865219116,0.34219422936439514,-0.04313598945736885,0.0
12,0.6411681771278381,0.3728508949279785,-0.048382993787527084,0.0
13,0.7422606348991394,0.43502163887023926,-0.026204191148281097,0.0
14,0.7090448141098022,0.3464498817920685,-0.047143056988716125,0.0
15,0.6684234738349915,0.3575029671192169,-0.05060824379324913,0.0
16,0.6455921530723572,0.38620585203170776,-0.04933904483914375,0.0
17,0.7408524751663208,0.4680525064468384,-0.04557134956121445,0.0
18,0.7273353338241577,0.3910694122314453,-0.061030663549900055,0.0
19,0.6949983239173889,0.37155288457870483,-0.06519847363233566,0.0
20,0.6684889197349548,0.37882789969444275,-0.06593980640172958,0.0
