Landmark,X,Y,Z,Visibility
0,0.5763648152351379,0.7402365803718567,1.513386216345225e-08,0.0
1,0.5375781059265137,0.7182642817497253,0.0024434796068817377,0.0
2,0.5093017220497131,0.6723901033401489,-0.003672003047540784,0.0
3,0.4845064580440521,0.6445897221565247,-0.013871743343770504,0.0
4,0.46451860666275024,0.6121369004249573,-0.024620849639177322,0.0
5,0.5520833134651184,0.5685775279998779,0.0007972441962920129,0.0
6,0.5401174426078796,0.4921586513519287,-0.010653283447027206,0.0
7,0.5384637117385864,0.44070735573768616,-0.01981615461409092,0.0
8,0.537017285823822,0.4009292423725128,-0.026617370545864105,0.0
9,0.565183699131012,0.5692192316055298,-0.009974836371839046,0.0
10,0.5149006843566895,0.5281080603599548,-0.026098817586898804,0.0
11,0.4839743375778198,0.5489801168441772,-0.03369651734828949,0.0
12,0.4678150415420532,0.5727332830429077,-0.03659781068563461,0.0
13,0.5722350478172302,0.582322359085083,-0.021720996126532555,0.0
14,0.5219705104827881,0.5411708950996399,-0.037393324077129364,0.0
15,0.48916196823120117,0.5616702437400818,-0.039078280329704285,0.0
16,0.4711214601993561,0.5884177684783936,-0.03671417012810707,0.0
17,0.5725769996643066,0.6039338707923889,-0.03361566364765167,0.0
18,0.5318293571472168,0.5706357955932617,-0.04787088930606842,0.0
19,0.5049014687538147,0.5724636912345886,-0.05104093253612518,0.0
20,0.48739859461784363,0.585869550704956,-0.04981466755270958,0.0
