Landmark,X,Y,Z,Visibility
0,0.7164840698242188,0.6863269209861755,-1.3025712064518302e-08,0.0
1,0.6561709046363831,0.5815122127532959,0.0075196619145572186,0.0
2,0.6272591948509216,0.4788947105407715,0.0023717868607491255,0.0
3,0.5993664860725403,0.4159829318523407,-0.011710403487086296,0.0
4,0.5682079792022705,0.358757883310318,-0.0258314311504364,0.0
5,0.7006858587265015,0.37174466252326965,0.01415605191141367,0.0
6,0.7052605152130127,0.2386648803949356,0.00018835649825632572,0.0
7,0.7055527567863464,0.16581276059150696,-0.010694935917854309,0.0
8,0.7043700218200684,0.10091105848550797,-0.020188679918646812,0.0
9,0.7147753238677979,0.38220110535621643,-0.005468006711453199,0.0
10,0.6607608795166016,0.26549747586250305,-0.030938906595110893,0.0
11,0.6106696724891663,0.2771090865135193,-0.04488663002848625,0.0
12,0.5850874781608582,0.30750036239624023,-0.051733363419771194,0.0
13,0.7189606428146362,0.40884724259376526,-0.027040526270866394,0.0
14,0.6696274280548096,0.28913700580596924,-0.051498692482709885,0.0
15,0.6171632409095764,0.2990010678768158,-0.05740373954176903,0.0
16,0.5878689885139465,0.3322211503982544,-0.05703485384583473,0.0
17,0.7132238149642944,0.44270801544189453,-0.04878963902592659,0.0
18,0.6879317760467529,0.3360765874385834,-0.06735800951719284,0.0
19,0.6484435200691223,0.3125095069408417,-0.0727904662489891,0.0
20,0.6185373067855835,0.32513177394866943,-0.07376435399055481,0.0
