Landmark,X,Y,Z,Visibility
0,0.5384544730186462,0.7211034893989563,1.843836088255557e-07,0.0
1,0.49444642663002014,0.6770745515823364,0.0037454571574926376,0.0
2,0.4626515209674835,0.5940152406692505,-0.003504855325445533,0.0
3,0.4305111765861511,0.5411108136177063,-0.020096829161047935,0.0
4,0.3923877775669098,0.494253933429718,-0.03745996579527855,0.0
5,0.5412812232971191,0.5079789161682129,0.029963236302137375,0.0
6,0.5453528761863708,0.4224555790424347,0.0225750170648098,0.0
7,0.5448434352874756,0.36248740553855896,0.016224268823862076,0.0
8,0.5433312654495239,0.3200377821922302,0.010520420968532562,0.0
9,0.5571393966674805,0.5092360377311707,0.010625988245010376,0.0
10,0.5139819979667664,0.43351495265960693,-0.006396693177521229,0.0
11,0.46410071849823,0.424572229385376,-0.01692265085875988,0.0
12,0.4251171052455902,0.4336050748825073,-0.019795652478933334,0.0
13,0.5690186023712158,0.5205698013305664,-0.012402722612023354,0.0
14,0.5220010876655579,0.4419868588447571,-0.03464079648256302,0.0
15,0.4665434956550598,0.43311941623687744,-0.041460663080215454,0.0
16,0.424130916595459,0.44030287861824036,-0.03994215652346611,0.0
17,0.5730234980583191,0.5392045378684998,-0.035832811146974564,0.0
18,0.5403491854667664,0.47025489807128906,-0.05413081869482994,0.0
19,0.5087972283363342,0.4407545030117035,-0.06072138994932175,0.0
20,0.48243051767349243,0.4276360273361206,-0.06171080097556114,0.0
