Landmark,X,Y,Z,Visibility
0,0.5988283753395081,0.736534595489502,-5.941348035776173e-08,0.0
1,0.5667428970336914,0.7078275680541992,-0.00214848923496902,0.0
2,0.5394365787506104,0.6544271111488342,-0.00852930173277855,0.0
3,0.5164413452148438,0.6227498650550842,-0.01759842224419117,0.0
4,0.4996875822544098,0.5860524773597717,-0.026785647496581078,0.0
5,0.5827311277389526,0.5583033561706543,-0.004771101754158735,0.0
6,0.5736861228942871,0.480274498462677,-0.01768025942146778,0.0
7,0.5710967183113098,0.4293655753135681,-0.027329806238412857,0.0
8,0.5686320662498474,0.3905264735221863,-0.034290727227926254,0.0
9,0.5970678925514221,0.5607717633247375,-0.013124335557222366,0.0
10,0.5554690957069397,0.5102585554122925,-0.033551011234521866,0.0
11,0.5243709087371826,0.5302014946937561,-0.042515210807323456,0.0
12,0.5079543590545654,0.5619478821754456,-0.04505673050880432,0.0
13,0.6059052348136902,0.5754251480102539,-0.02253655344247818,0.0
14,0.5644533038139343,0.52957683801651,-0.040942203253507614,0.0
15,0.5312648415565491,0.5457058548927307,-0.04370354115962982,0.0
16,0.5128259658813477,0.5717828273773193,-0.04138340801000595,0.0
17,0.6099217534065247,0.5989679098129272,-0.032240644097328186,0.0
18,0.5773593783378601,0.5606557726860046,-0.04655725508928299,0.0
19,0.5506446361541748,0.5592439770698547,-0.04951248690485954,0.0
20,0.5328106880187988,0.5699960589408875,-0.04828483983874321,0.0
