Landmark,X,Y,Z,Visibility
0,0.5369043350219727,0.72173011302948,1.3860059766557242e-07,0.0
1,0.48822519183158875,0.6763512492179871,0.005521845072507858,0.0
2,0.45826423168182373,0.5932565331459045,-0.0025732137728482485,0.0
3,0.42506134510040283,0.5406636595726013,-0.019934387877583504,0.0
4,0.38739001750946045,0.49526283144950867,-0.03804842010140419,0.0
5,0.5391038656234741,0.5032959580421448,0.02349480800330639,0.0
6,0.5390487909317017,0.4106060564517975,0.013471655547618866,0.0
7,0.5395544171333313,0.3509514331817627,0.005691909696906805,0.0
8,0.540064811706543,0.3067776560783386,-0.0003233363968320191,0.0
9,0.5543968081474304,0.5061619877815247,0.003563101403415203,0.0
10,0.50457364320755,0.43197473883628845,-0.016648482531309128,0.0
11,0.45254403352737427,0.42563581466674805,-0.02865620143711567,0.0
12,0.41447508335113525,0.43363165855407715,-0.03232143446803093,0.0
13,0.5637578964233398,0.5189687609672546,-0.019298149272799492,0.0
14,0.512019693851471,0.44117191433906555,-0.04112755507230759,0.0
15,0.4535825848579407,0.43470466136932373,-0.048201918601989746,0.0
16,0.41037023067474365,0.44297099113464355,-0.047362033277750015,0.0
17,0.5644434690475464,0.5379518270492554,-0.04235979542136192,0.0
18,0.5278608798980713,0.4678402841091156,-0.05815046280622482,0.0
19,0.49372220039367676,0.437034010887146,-0.06363733857870102,0.0
20,0.465745210647583,0.42339009046554565,-0.06423600018024445,0.0
