Landmark,X,Y,Z,Visibility
0,0.7411950826644897,0.624618649482727,7.454085704239333e-08,0.0
1,0.6931549310684204,0.5374972820281982,0.012187684886157513,0.0
2,0.6713061332702637,0.4596840441226959,0.008477111347019672,0.0
3,0.6489824652671814,0.41251230239868164,-0.00433274544775486,0.0
4,0.6231001615524292,0.36752721667289734,-0.017893832176923752,0.0
5,0.7263769507408142,0.36569949984550476,0.016493361443281174,0.0
6,0.7403576970100403,0.2650434672832489,0.004379145335406065,0.0
7,0.7468072772026062,0.20398753881454468,-0.00607289420440793,0.0
8,0.7532492876052856,0.14922143518924713,-0.015230812132358551,0.0
9,0.7398098111152649,0.37433937191963196,-0.00372292660176754,0.0
10,0.7125619053840637,0.286615252494812,-0.023081164807081223,0.0
11,0.6736423969268799,0.2838267385959625,-0.033432453870773315,0.0
12,0.6516088247299194,0.2976301908493042,-0.03933620825409889,0.0
13,0.7463546395301819,0.39694201946258545,-0.025593334808945656,0.0
14,0.7176324725151062,0.30696094036102295,-0.04454447701573372,0.0
15,0.6736372113227844,0.3151102662086487,-0.04789086803793907,0.0
16,0.647641122341156,0.3439730405807495,-0.047542791813611984,0.0
17,0.7459438443183899,0.4268651306629181,-0.04756674915552139,0.0
18,0.7322553992271423,0.3492593467235565,-0.06233906373381615,0.0
19,0.6996024250984192,0.3331192433834076,-0.06624920666217804,0.0
20,0.6736471056938171,0.34322628378868103,-0.06742574274539948,0.0
