Landmark,X,Y,Z,Visibility
0,0.22802184522151947,0.6651144027709961,2.7780350819739397e-07,0.0
1,0.26967760920524597,0.6296013593673706,0.003663149895146489,0.0
2,0.3002071976661682,0.584717333316803,-0.0003065202909056097,0.0
3,0.3268619775772095,0.5554003119468689,-0.00731571763753891,0.0
4,0.33725738525390625,0.5365914702415466,-0.013757765293121338,0.0
5,0.24658767879009247,0.49217498302459717,-0.00884216371923685,0.0
6,0.2640077769756317,0.40692833065986633,-0.02762795425951481,0.0
7,0.2726759910583496,0.3506707549095154,-0.04410334303975105,0.0
8,0.2826765477657318,0.3081939220428467,-0.056024257093667984,0.0
9,0.2398100048303604,0.5025564432144165,-0.022027840837836266,0.0
10,0.3016013503074646,0.4324931502342224,-0.052032697945833206,0.0
11,0.33361348509788513,0.46327170729637146,-0.07062075287103653,0.0
12,0.3477155864238739,0.5056047439575195,-0.07737144827842712,0.0
13,0.24021466076374054,0.5219904780387878,-0.03423014283180237,0.0
14,0.286143958568573,0.46050503849983215,-0.05852017551660538,0.0
15,0.3230808973312378,0.4849141538143158,-0.06863491982221603,0.0
16,0.34156301617622375,0.5195802450180054,-0.06967555731534958,0.0
17,0.24860906600952148,0.5511791110038757,-0.045693498104810715,0.0
18,0.28335100412368774,0.5039529800415039,-0.05699199065566063,0.0
19,0.31464558839797974,0.5077674984931946,-0.05816059932112694,0.0
20,0.3339226245880127,0.5236401557922363,-0.05694957450032234,0.0
