Landmark,X,Y,Z,Visibility
0,0.7185760140419006,0.6835280060768127,-2.2907263641513964e-08,0.0
1,0.6562337279319763,0.5761743187904358,0.009755640290677547,0.0
2,0.6288836598396301,0.4753971993923187,0.005422578193247318,0.0
3,0.6015090346336365,0.4124739170074463,-0.008970087394118309,0.0
4,0.5695049166679382,0.355490505695343,-0.023751039057970047,0.0
5,0.7024927139282227,0.36745402216911316,0.01988353580236435,0.0
6,0.7049030065536499,0.2367112785577774,0.007992573082447052,0.0
7,0.7060762047767639,0.16497696936130524,-0.001689501921646297,0.0
8,0.7055206298828125,0.09911133348941803,-0.010823929682374,0.0
9,0.7182214856147766,0.37756025791168213,-0.0012740842066705227,0.0
10,0.6597064137458801,0.2709678113460541,-0.025756029412150383,0.0
11,0.6105388402938843,0.2834286093711853,-0.040325045585632324,0.0
12,0.5852674841880798,0.3084900975227356,-0.048000939190387726,0.0
13,0.7232539653778076,0.4036727547645569,-0.024434395134449005,0.0
14,0.6695760488510132,0.28725719451904297,-0.04899398237466812,0.0
15,0.6167666912078857,0.2983322739601135,-0.0555795319378376,0.0
16,0.5866528153419495,0.3309336304664612,-0.055824022740125656,0.0
17,0.7164890766143799,0.436980664730072,-0.047635696828365326,0.0
18,0.6898244619369507,0.3322685956954956,-0.06652064621448517,0.0
19,0.6504826545715332,0.30866456031799316,-0.07237925380468369,0.0
20,0.6202618479728699,0.32063934206962585,-0.0738036260008812,0.0
