Landmark,X,Y,Z,Visibility
0,0.7165529131889343,0.6874309182167053,-1.74318603995971e-08,0.0
1,0.6549206376075745,0.5852290987968445,0.006043344270437956,0.0
2,0.6259427666664124,0.4823228120803833,0.00067661062348634,0.0
3,0.5974027514457703,0.4191807806491852,-0.013556860387325287,0.0
4,0.5653055906295776,0.3608741760253906,-0.027789056301116943,0.0
5,0.6967501640319824,0.3700021803379059,0.015608753077685833,0.0
6,0.7001680731773376,0.24221299588680267,0.002141017699614167,0.0
7,0.7000427842140198,0.16994747519493103,-0.008996259421110153,0.0
8,0.6987427473068237,0.10535843670368195,-0.018981637433171272,0.0
9,0.7118995785713196,0.3794511556625366,-0.0038556677754968405,0.0
10,0.6584853529930115,0.267350971698761,-0.02889670804142952,0.0
11,0.6083707213401794,0.27774932980537415,-0.04356382042169571,0.0
12,0.581427812576294,0.30687013268470764,-0.0510951392352581,0.0
13,0.717536449432373,0.40631788969039917,-0.025586320087313652,0.0
14,0.6684187650680542,0.2890080213546753,-0.05037160590291023,0.0
15,0.6153654456138611,0.29708850383758545,-0.057338565587997437,0.0
16,0.5842448472976685,0.32896801829338074,-0.05778845399618149,0.0
17,0.7128594517707825,0.442232221364975,-0.04765547439455986,0.0
18,0.6854680180549622,0.33859938383102417,-0.06696195900440216,0.0
19,0.6455105543136597,0.3129258155822754,-0.07345045357942581,0.0
20,0.6147432327270508,0.32294782996177673,-0.07526342570781708,0.0
