Landmark,X,Y,Z,Visibility
0,0.5710195899009705,0.7318593263626099,-2.3729697318231047e-08,0.0
1,0.5379478335380554,0.7159464359283447,-0.00040239596273750067,0.0
2,0.51126629114151,0.6701066493988037,-0.005959249101579189,0.0
3,0.487251877784729,0.6450831294059753,-0.015053958632051945,0.0
4,0.4677853584289551,0.6135197281837463,-0.024484414607286453,0.0
5,0.5479674339294434,0.5642377734184265,0.00040448090294376016,0.0
6,0.5365099906921387,0.4888479709625244,-0.010982254520058632,0.0
7,0.5313912630081177,0.4398137927055359,-0.020139921456575394,0.0
8,0.5272181630134583,0.40324416756629944,-0.027036838233470917,0.0
9,0.5615584850311279,0.5650621652603149,-0.009456868283450603,0.0
10,0.518629252910614,0.523873507976532,-0.027532249689102173,0.0
11,0.4863647520542145,0.5446138381958008,-0.03613371029496193,0.0
12,0.4689229726791382,0.5723329186439514,-0.0388815701007843,0.0
13,0.5706819891929626,0.5779619216918945,-0.020728500559926033,0.0
14,0.527411162853241,0.5365613102912903,-0.03903551399707794,0.0
15,0.4939437210559845,0.5593757629394531,-0.04230929911136627,0.0
16,0.4756866991519928,0.5869424343109131,-0.04019582271575928,0.0
17,0.5751098394393921,0.5999794006347656,-0.03221369907259941,0.0
18,0.5390946865081787,0.5685187578201294,-0.04777741804718971,0.0
19,0.5134032368659973,0.5720297694206238,-0.0514177642762661,0.0
20,0.4971330463886261,0.58580482006073,-0.05025210231542587,0.0
