Landmark,X,Y,Z,Visibility
0,0.7579375505447388,0.6500562429428101,-1.1247453812757158e-07,0.0
1,0.6760106682777405,0.5239930748939514,0.019103994593024254,0.0
2,0.6421787142753601,0.4075218141078949,0.016130946576595306,0.0
3,0.6058506369590759,0.3271394371986389,0.00013496521569322795,0.0
4,0.5650058388710022,0.25778359174728394,-0.017137374728918076,0.0
5,0.738116979598999,0.2663668394088745,0.03105144575238228,0.0
6,0.7377938628196716,0.12059079110622406,0.019678425043821335,0.0
7,0.7350032329559326,0.026913275942206383,0.0069636874832212925,0.0
8,0.7304056286811829,-0.052161358296871185,-0.005249604117125273,0.0
9,0.7565405964851379,0.2741149663925171,0.002786527620628476,0.0
10,0.687550961971283,0.14856591820716858,-0.018704963847994804,0.0
11,0.6240705251693726,0.15496191382408142,-0.0338904932141304,0.0
12,0.586392879486084,0.18979734182357788,-0.0434425063431263,0.0
13,0.7577232718467712,0.3043631315231323,-0.027299465611577034,0.0
14,0.6920884847640991,0.17532925307750702,-0.04898352921009064,0.0
15,0.6285733580589294,0.18365755677223206,-0.054222118109464645,0.0
16,0.5896093249320984,0.22195670008659363,-0.05509089678525925,0.0
17,0.7415950298309326,0.34534952044487,-0.057165246456861496,0.0
18,0.701060950756073,0.23036378622055054,-0.07339178770780563,0.0
19,0.6532504558563232,0.20939603447914124,-0.07626029849052429,0.0
20,0.6151881814002991,0.22909343242645264,-0.0761694684624672,0.0
