Landmark,X,Y,Z,Visibility
0,0.543595552444458,0.7329775094985962,-1.4816208704360179e-08,0.0
1,0.49305981397628784,0.6877787113189697,0.005060824565589428,0.0
2,0.46208274364471436,0.602344810962677,-0.00019598848302848637,0.0
3,0.42870694398880005,0.5465676784515381,-0.014499291777610779,0.0
4,0.39238667488098145,0.498263418674469,-0.029428372159600258,0.0
5,0.5404230356216431,0.5084182620048523,0.025645768269896507,0.0
6,0.5410969257354736,0.4166184067726135,0.01918410323560238,0.0
7,0.5397985577583313,0.35944879055023193,0.01360637042671442,0.0
8,0.5384206175804138,0.31480759382247925,0.00773974321782589,0.0
9,0.5579524636268616,0.510382354259491,0.005829696077853441,0.0
10,0.5078830122947693,0.43621984124183655,-0.012387577444314957,0.0
11,0.4537127614021301,0.42987942695617676,-0.024546746164560318,0.0
12,0.41464826464653015,0.4413394629955292,-0.0292301494628191,0.0
13,0.568435549736023,0.5235147476196289,-0.01689041778445244,0.0
14,0.5176011919975281,0.447503000497818,-0.03875938430428505,0.0
15,0.4571792781352997,0.43896135687828064,-0.04661700874567032,0.0
16,0.41280242800712585,0.4485109746456146,-0.04662838205695152,0.0
17,0.5697295069694519,0.5431612133979797,-0.03978370130062103,0.0
18,0.5325157046318054,0.4704374074935913,-0.05753173679113388,0.0
19,0.4977625608444214,0.441168874502182,-0.06379000097513199,0.0
20,0.4699549674987793,0.4325111508369446,-0.0647415891289711,0.0
