Landmark,X,Y,Z,Visibility
0,0.22868455946445465,0.6619772911071777,2.9770120590910665e-07,0.0
1,0.26951688528060913,0.6276087164878845,0.002872028388082981,0.0
2,0.29939374327659607,0.5823997855186462,-0.0008761450299061835,0.0
3,0.32688087224960327,0.5526428818702698,-0.007381524424999952,0.0
4,0.33700257539749146,0.5325159430503845,-0.013099533505737782,0.0
5,0.2449997216463089,0.4914396405220032,-0.007794644217938185,0.0
6,0.26152172684669495,0.40712571144104004,-0.025679856538772583,0.0
7,0.26925405859947205,0.3520145118236542,-0.04205264523625374,0.0
8,0.2786465287208557,0.30945301055908203,-0.054186176508665085,0.0
9,0.2379380166530609,0.50145423412323,-0.020728766918182373,0.0
10,0.2980887293815613,0.43112197518348694,-0.04952278360724449,0.0
11,0.32997918128967285,0.4591769278049469,-0.06795601546764374,0.0
12,0.3453192114830017,0.4991058111190796,-0.07514817267656326,0.0
13,0.23745247721672058,0.5198047757148743,-0.03288580849766731,0.0
14,0.28282564878463745,0.45977461338043213,-0.05690684914588928,0.0
15,0.3194020986557007,0.4827573895454407,-0.06722308695316315,0.0
16,0.3389609456062317,0.5163460969924927,-0.06867143511772156,0.0
17,0.24566501379013062,0.5483046770095825,-0.04442230612039566,0.0
18,0.2803559899330139,0.5030003786087036,-0.055832721292972565,0.0
19,0.3112298548221588,0.5052215456962585,-0.057237427681684494,0.0
20,0.3306959569454193,0.5193167328834534,-0.05633840337395668,0.0
