Landmark,X,Y,Z,Visibility
0,0.7158995866775513,0.6797422170639038,-2.831537138092699e-08,0.0
1,0.6553762555122375,0.5788496732711792,0.007719811052083969,0.0
2,0.6262563467025757,0.47615253925323486,0.0030608547385782003,0.0
3,0.5981898903846741,0.4147656559944153,-0.010577715002000332,0.0
4,0.5664746761322021,0.35864749550819397,-0.024245116859674454,0.0
5,0.6967442631721497,0.3626929223537445,0.016105705872178078,0.0
6,0.69902503490448,0.234648197889328,0.003505360335111618,0.0
7,0.6980414390563965,0.1636219322681427,-0.006563842762261629,0.0
8,0.6959035992622375,0.09992803633213043,-0.0157488901168108,0.0
9,0.7113481760025024,0.372454434633255,-0.003813799237832427,0.0
10,0.6569915413856506,0.2620415985584259,-0.027624325826764107,0.0
11,0.6076104044914246,0.2752009332180023,-0.04106355458498001,0.0
12,0.5821611285209656,0.30502986907958984,-0.047860726714134216,0.0
13,0.7163940072059631,0.39942020177841187,-0.025796396657824516,0.0
14,0.6663158535957336,0.28440359234809875,-0.04927496239542961,0.0
15,0.6134223341941833,0.29522421956062317,-0.05532222241163254,0.0
16,0.5832923054695129,0.3276694118976593,-0.055417243391275406,0.0
17,0.7114455699920654,0.43495380878448486,-0.047993775457143784,0.0
18,0.6849470138549805,0.33209601044654846,-0.06617804616689682,0.0
19,0.6460307240486145,0.3068820834159851,-0.07210612297058105,0.0
20,0.616598904132843,0.3157339096069336,-0.07371682673692703,0.0
