Landmark,X,Y,Z,Visibility
0,0.2273736298084259,0.6656667590141296,3.1705852165941906e-07,0.0
1,0.26681944727897644,0.6310660243034363,0.0037601578515022993,0.0
2,0.2958204746246338,0.5827609896659851,-0.000532253528945148,0.0
3,0.3245108425617218,0.5523003935813904,-0.008217178285121918,0.0
4,0.33683496713638306,0.5308938026428223,-0.015514247119426727,0.0
5,0.24165281653404236,0.4928470253944397,-0.007007575128227472,0.0
6,0.25768059492111206,0.40581214427948,-0.024799637496471405,0.0
7,0.26463887095451355,0.3485843241214752,-0.04065656289458275,0.0
8,0.27354779839515686,0.3064052164554596,-0.05230480805039406,0.0
9,0.2362353652715683,0.5015567541122437,-0.020566461607813835,0.0
10,0.29697296023368835,0.43181708455085754,-0.05008716136217117,0.0
11,0.3279402256011963,0.4606548845767975,-0.06867450475692749,0.0
12,0.3418475389480591,0.5033368468284607,-0.07548857480287552,0.0
13,0.23529976606369019,0.5192176699638367,-0.03325841203331947,0.0
14,0.2802647650241852,0.4586109519004822,-0.0579371452331543,0.0
15,0.31647101044654846,0.4824349582195282,-0.06846031546592712,0.0
16,0.3352441191673279,0.5172954797744751,-0.06970950216054916,0.0
17,0.24273617565631866,0.5487650632858276,-0.045095592737197876,0.0
18,0.27668866515159607,0.50100177526474,-0.056716691702604294,0.0
19,0.3083694577217102,0.5027241706848145,-0.057961829006671906,0.0
20,0.3281489610671997,0.5173218250274658,-0.05689708888530731,0.0
