Landmark,X,Y,Z,Visibility
0,0.7145614624023438,0.6618499755859375,-1.0073865297499651e-07,0.0
1,0.6505751609802246,0.5616785287857056,0.018261920660734177,0.0
2,0.6284764409065247,0.46318888664245605,0.016404639929533005,0.0
3,0.5999313592910767,0.4044964909553528,0.0035067498683929443,0.0
4,0.567374587059021,0.3480837643146515,-0.011244936846196651,0.0
5,0.7012416124343872,0.35267171263694763,0.022529955953359604,0.0
6,0.7014349102973938,0.23485921323299408,0.011521643027663231,0.0
7,0.7026318311691284,0.1684121936559677,0.0018516748677939177,0.0
8,0.7035456299781799,0.10686704516410828,-0.007025190629065037,0.0
9,0.7164161801338196,0.362886518239975,-0.0016635009087622166,0.0
10,0.6531733870506287,0.2606799602508545,-0.02413938380777836,0.0
11,0.605111837387085,0.28314661979675293,-0.038008201867341995,0.0
12,0.5838099122047424,0.3178594410419464,-0.045446980744600296,0.0
13,0.7167242765426636,0.3909997344017029,-0.02644725702702999,0.0
14,0.6574962139129639,0.2836577892303467,-0.048718374222517014,0.0
15,0.6086403727531433,0.30440565943717957,-0.053552232682704926,0.0
16,0.5849034190177917,0.3408803343772888,-0.05299662426114082,0.0
17,0.7041800022125244,0.42471495270729065,-0.05015213042497635,0.0
18,0.6667370796203613,0.3259222209453583,-0.06604743003845215,0.0
19,0.6303119659423828,0.31304752826690674,-0.06876427680253983,0.0
20,0.6065296530723572,0.3319486379623413,-0.06812530010938644,0.0
