Landmark,X,Y,Z,Visibility
0,0.7180882096290588,0.6901669502258301,-4.427095490200372e-08,0.0
1,0.6551294326782227,0.5816956758499146,0.011266174726188183,0.0
2,0.6275866031646729,0.47684451937675476,0.007394620683044195,0.0
3,0.5996196269989014,0.41486918926239014,-0.00670991837978363,0.0
4,0.5670490860939026,0.35860422253608704,-0.02131958305835724,0.0
5,0.7011886239051819,0.37135499715805054,0.02026744745671749,0.0
6,0.7036494016647339,0.23937828838825226,0.0077660526148974895,0.0
7,0.7039429545402527,0.167270690202713,-0.0028303826693445444,0.0
8,0.7028886675834656,0.10167717933654785,-0.012722870334982872,0.0
9,0.717042088508606,0.3821927011013031,-0.0020756516605615616,0.0
10,0.6590811014175415,0.2690918743610382,-0.02729959785938263,0.0
11,0.6096240878105164,0.28414827585220337,-0.04243990406394005,0.0
12,0.5844693779945374,0.31409764289855957,-0.05037757754325867,0.0
13,0.7216313481330872,0.4083891212940216,-0.026271112263202667,0.0
14,0.6685569882392883,0.2878049910068512,-0.05094224214553833,0.0
15,0.6162182688713074,0.3007339537143707,-0.05737064406275749,0.0
16,0.5869130492210388,0.3357393443584442,-0.05757706239819527,0.0
17,0.7146204113960266,0.44182267785072327,-0.0503968670964241,0.0
18,0.6861943602561951,0.3359506130218506,-0.06901221722364426,0.0
19,0.6461418271064758,0.31377819180488586,-0.07453574240207672,0.0
20,0.6155660152435303,0.3267798125743866,-0.0758991539478302,0.0
