Landmark,X,Y,Z,Visibility
0,0.7147828936576843,0.6826691627502441,-2.051980141359877e-09,0.0
1,0.6545016765594482,0.5771040916442871,0.009354003705084324,0.0
2,0.6251227259635925,0.4754991829395294,0.005293260328471661,0.0
3,0.5974646806716919,0.4139374792575836,-0.008727265521883965,0.0
4,0.5670474171638489,0.3562161326408386,-0.022965623065829277,0.0
5,0.6950749754905701,0.3640565872192383,0.020780030637979507,0.0
6,0.6993448734283447,0.23793508112430573,0.00878605991601944,0.0
7,0.6995247602462769,0.1670457422733307,-0.0013155604247003794,0.0
8,0.6993292570114136,0.10193081200122833,-0.010700026527047157,0.0
9,0.7117080688476562,0.3738347589969635,-0.0008833333849906921,0.0
10,0.6634872555732727,0.2667817771434784,-0.02490684762597084,0.0
11,0.6136168241500854,0.2747097611427307,-0.03872362896800041,0.0
12,0.5855108499526978,0.299252450466156,-0.04568871483206749,0.0
13,0.7182696461677551,0.40120944380760193,-0.02492489665746689,0.0
14,0.6716389656066895,0.2873193323612213,-0.04917524382472038,0.0
15,0.6176859736442566,0.2951861619949341,-0.055635564029216766,0.0
16,0.5858119130134583,0.32657963037490845,-0.05581973120570183,0.0
17,0.7137300968170166,0.4365512728691101,-0.04922214895486832,0.0
18,0.6873496770858765,0.3334081172943115,-0.06826069951057434,0.0
19,0.6461902856826782,0.3075855076313019,-0.07464700192213058,0.0
20,0.6145389080047607,0.31593456864356995,-0.07656946778297424,0.0
