Landmark,X,Y,Z,Visibility
0,0.22203484177589417,0.6649332046508789,2.7295124027659767e-07,0.0
1,0.26388677954673767,0.6322616338729858,0.006631534080952406,0.0
2,0.29298797249794006,0.5873984098434448,0.00421375036239624,0.0
3,0.32019734382629395,0.5594072937965393,-0.0024847257882356644,0.0
4,0.332628071308136,0.5370532274246216,-0.008998068049550056,0.0
5,0.24416963756084442,0.49626386165618896,-0.0005235503194853663,0.0
6,0.2628467381000519,0.41512346267700195,-0.016883909702301025,0.0
7,0.2722569406032562,0.36154845356941223,-0.03276607021689415,0.0
8,0.2820591926574707,0.32109805941581726,-0.04495127499103546,0.0
9,0.23876358568668365,0.5043091773986816,-0.01590687409043312,0.0
10,0.2963290512561798,0.44004637002944946,-0.04400867968797684,0.0
11,0.327423095703125,0.4694676101207733,-0.06372867524623871,0.0
12,0.3407004177570343,0.5105327367782593,-0.07207226753234863,0.0
13,0.23745444416999817,0.520921528339386,-0.03053474985063076,0.0
14,0.28063100576400757,0.46585965156555176,-0.053475189954042435,0.0
15,0.31624215841293335,0.48978182673454285,-0.06464344263076782,0.0
16,0.33400607109069824,0.5239677429199219,-0.06711332499980927,0.0
17,0.24422946572303772,0.5495672225952148,-0.04433899000287056,0.0
18,0.27777108550071716,0.5053179860115051,-0.054953716695308685,0.0
19,0.30860674381256104,0.5096480846405029,-0.0567147321999073,0.0
20,0.32721999287605286,0.5263774394989014,-0.05651140585541725,0.0
