Landmark,X,Y,Z,Visibility
0,0.7189978361129761,0.6693366169929504,-4.3009094952140003e-08,0.0
1,0.6551912426948547,0.5697097778320312,0.008847459219396114,0.0
2,0.6262261867523193,0.4658834636211395,0.004992235917598009,0.0
3,0.5995435118675232,0.40274834632873535,-0.008273224346339703,0.0
4,0.5680063366889954,0.346944123506546,-0.021786611527204514,0.0
5,0.6967185735702515,0.3542175889015198,0.019124047830700874,0.0
6,0.6970425844192505,0.2272789627313614,0.007718208245933056,0.0
7,0.695303201675415,0.15600116550922394,-0.001462696585804224,0.0
8,0.6932213306427002,0.09152558445930481,-0.01022497657686472,0.0
9,0.7134589552879333,0.36333605647087097,-0.0013732812367379665,0.0
10,0.6591125130653381,0.2565319538116455,-0.024909155443310738,0.0
11,0.6101041436195374,0.26922011375427246,-0.03863656893372536,0.0
12,0.5838900804519653,0.2963038384914398,-0.04556368663907051,0.0
13,0.7190433740615845,0.3878532350063324,-0.02394651062786579,0.0
14,0.667948305606842,0.27235162258148193,-0.0480228029191494,0.0
15,0.6146813035011292,0.28292885422706604,-0.05498022958636284,0.0
16,0.5834362506866455,0.3152028024196625,-0.05564294755458832,0.0
17,0.7128245234489441,0.4193568825721741,-0.04658239334821701,0.0
18,0.6827151775360107,0.31582117080688477,-0.06543902307748795,0.0
19,0.6419314742088318,0.29382047057151794,-0.07193320244550705,0.0
20,0.6105644702911377,0.3056984543800354,-0.07398170232772827,0.0
