Landmark,X,Y,Z,Visibility
0,0.5394397377967834,0.7487878799438477,-5.306781236669167e-09,0.0
1,0.507372260093689,0.7267934679985046,0.001468265661969781,0.0
2,0.4790346026420593,0.6837868690490723,-0.004233172629028559,0.0
3,0.45551756024360657,0.6602245569229126,-0.013449130579829216,0.0
4,0.4376875162124634,0.62980055809021,-0.022717483341693878,0.0
5,0.5180445909500122,0.5820589661598206,-5.837494882143801e-06,0.0
6,0.5027891397476196,0.5110538005828857,-0.010038542561233044,0.0
7,0.49648043513298035,0.4642782211303711,-0.01811077445745468,0.0
8,0.491604208946228,0.4272841811180115,-0.02436879277229309,0.0
9,0.529179573059082,0.5833523869514465,-0.009983692318201065,0.0
10,0.48280397057533264,0.5454830527305603,-0.02387140691280365,0.0
11,0.4559192955493927,0.5632326602935791,-0.03003411740064621,0.0
12,0.44206660985946655,0.5848016142845154,-0.032608505338430405,0.0
13,0.5358332395553589,0.5961565375328064,-0.020970499143004417,0.0
14,0.4918738603591919,0.5556536316871643,-0.03507792577147484,0.0
15,0.4626966714859009,0.5746045112609863,-0.03599743917584419,0.0
16,0.4459379017353058,0.600884199142456,-0.033746425062417984,0.0
17,0.5377274751663208,0.6174528002738953,-0.032179754227399826,0.0
18,0.50278240442276,0.5833081007003784,-0.04521993175148964,0.0
19,0.4780993163585663,0.5853655338287354,-0.04779855161905289,0.0
20,0.46106454730033875,0.600372850894928,-0.04673483967781067,0.0
