Landmark,X,Y,Z,Visibility
0,0.22892974317073822,0.6687772870063782,2.7401398483561934e-07,0.0
1,0.2714417278766632,0.6299727559089661,0.007279329001903534,0.0
2,0.30252447724342346,0.584021270275116,0.004616245161741972,0.0
3,0.3310188353061676,0.5551658868789673,-0.0022031397093087435,0.0
4,0.3414019048213959,0.5357588529586792,-0.008595041930675507,0.0
5,0.24778702855110168,0.49228715896606445,-0.0034665176644921303,0.0
6,0.26575616002082825,0.40616390109062195,-0.021024465560913086,0.0
7,0.2736431658267975,0.34927013516426086,-0.03721263259649277,0.0
8,0.2825813293457031,0.3064996600151062,-0.04948357865214348,0.0
9,0.24161787331104279,0.5038268566131592,-0.019022716209292412,0.0
10,0.30390191078186035,0.4321412742137909,-0.04898550733923912,0.0
11,0.33589884638786316,0.46315690875053406,-0.0685177594423294,0.0
12,0.34995099902153015,0.5063683390617371,-0.0761450007557869,0.0
13,0.2421398013830185,0.5240406394004822,-0.03346749395132065,0.0
14,0.2886979877948761,0.45929643511772156,-0.05731360986828804,0.0
15,0.3254990875720978,0.4833270311355591,-0.0673133060336113,0.0
16,0.34445518255233765,0.5188587307929993,-0.06869896501302719,0.0
17,0.2515590190887451,0.5532790422439575,-0.047028496861457825,0.0
18,0.28665632009506226,0.5046854019165039,-0.05855705589056015,0.0
19,0.3182387053966522,0.5082821249961853,-0.060256630182266235,0.0
20,0.3385460376739502,0.5231838822364807,-0.05971154943108559,0.0
