Landmark,X,Y,Z,Visibility
0,0.19649013876914978,0.9570947885513306,1.2717023878394684e-08,0.0
1,0.17557628452777863,0.9077557325363159,0.0032723203767091036,0.0
2,0.1745355874300003,0.8524487018585205,-0.0002698131138458848,0.0
3,0.18942232429981232,0.810100257396698,-0.003355520311743021,0.0
4,0.20677722990512848,0.7876449227333069,-0.004698034375905991,0.0
5,0.17654016613960266,0.8446739912033081,-0.020178208127617836,0.0
6,0.1977018564939499,0.7663377523422241,-0.02758483774960041,0.0
7,0.20631936192512512,0.7749615907669067,-0.025204958394169807,0.0
8,0.20555318892002106,0.7955360412597656,-0.019926296547055244,0.0
9,0.19905640184879303,0.8580681085586548,-0.0231606625020504,0.0
10,0.2223050743341446,0.7759310603141785,-0.02827632986009121,0.0
11,0.2304406315088272,0.7675063610076904,-0.022711750119924545,0.0
12,0.23107124865055084,0.7727208733558655,-0.01661243475973606,0.0
13,0.21976926922798157,0.8720930814743042,-0.02460026554763317,0.0
14,0.24367330968379974,0.8006837964057922,-0.025927450507879257,0.0
15,0.24876727163791656,0.7826027870178223,-0.018267927691340446,0.0
16,0.24668481945991516,0.7767396569252014,-0.011658996343612671,0.0
17,0.23778605461120605,0.8868960738182068,-0.02524440735578537,0.0
18,0.25417983531951904,0.8286569118499756,-0.022446919232606888,0.0
19,0.25691452622413635,0.8070748448371887,-0.014626136049628258,0.0
20,0.25420278310775757,0.7961084842681885,-0.007862942293286324,0.0
