Landmark,X,Y,Z,Visibility
0,0.5621215105056763,0.7480238676071167,-8.827084485574233e-08,0.0
1,0.5226236581802368,0.7190731763839722,0.003929585218429565,0.0
2,0.49553704261779785,0.6728983521461487,-0.0007179841049946845,0.0
3,0.47137948870658875,0.6462406516075134,-0.010356121696531773,0.0
4,0.45296987891197205,0.6123914122581482,-0.020177677273750305,0.0
5,0.5362072587013245,0.5680574178695679,0.007086019031703472,0.0
6,0.5190737843513489,0.4965095818042755,-0.0008577340631745756,0.0
7,0.5128098726272583,0.45148777961730957,-0.00739348866045475,0.0
8,0.5068209171295166,0.41459494829177856,-0.012910911813378334,0.0
9,0.5480813980102539,0.5684207677841187,-0.004880092106759548,0.0
10,0.5010548830032349,0.5312235355377197,-0.01915908232331276,0.0
11,0.4725799560546875,0.5489916205406189,-0.026789357885718346,0.0
12,0.4571715295314789,0.5702425837516785,-0.030200259760022163,0.0
13,0.5542880892753601,0.5800154209136963,-0.017947612330317497,0.0
14,0.5075300931930542,0.5429176688194275,-0.03211129456758499,0.0
15,0.4775942862033844,0.5626606941223145,-0.03433329239487648,0.0
16,0.461061954498291,0.5882887840270996,-0.033058051019907,0.0
17,0.5542683005332947,0.5998761653900146,-0.031176898628473282,0.0
18,0.5174092054367065,0.567550539970398,-0.04216642677783966,0.0
19,0.49072742462158203,0.5674947500228882,-0.04430583119392395,0.0
20,0.4716949462890625,0.5797376036643982,-0.04349365085363388,0.0
