Landmark,X,Y,Z,Visibility
0,0.7163827419281006,0.6851223707199097,-2.19145857016656e-08,0.0
1,0.6559633612632751,0.5807875394821167,0.008192680776119232,0.0
2,0.6285333037376404,0.47852134704589844,0.0034468902740627527,0.0
3,0.6015122532844543,0.41506654024124146,-0.01079253014177084,0.0
4,0.5702847838401794,0.3571832478046417,-0.025272024795413017,0.0
5,0.7021461129188538,0.36840084195137024,0.017005018889904022,0.0
6,0.7049687504768372,0.23666873574256897,0.0046087391674518585,0.0
7,0.7059308886528015,0.16363023221492767,-0.005339425522834063,0.0
8,0.7057080268859863,0.09816882759332657,-0.01449684426188469,0.0
9,0.717546284198761,0.37935686111450195,-0.0033699213527143,0.0
10,0.6597615480422974,0.2711981236934662,-0.027529412880539894,0.0
11,0.6108834743499756,0.2830134928226471,-0.041500821709632874,0.0
12,0.5856856107711792,0.309734046459198,-0.04866841435432434,0.0
13,0.7225210666656494,0.4063014090061188,-0.02574164792895317,0.0
14,0.6687982678413391,0.29119786620140076,-0.04988913983106613,0.0
15,0.6171324253082275,0.3011641800403595,-0.05583668500185013,0.0
16,0.5877048969268799,0.33327826857566833,-0.055709145963191986,0.0
17,0.7164705395698547,0.4400664269924164,-0.04829378426074982,0.0
18,0.6879770755767822,0.3351101875305176,-0.06724371761083603,0.0
19,0.6486307978630066,0.3120409846305847,-0.07265513390302658,0.0
20,0.6182929873466492,0.32490527629852295,-0.07359573245048523,0.0
