Landmark,X,Y,Z,Visibility
0,0.7180919647216797,0.6624415516853333,-4.911970918897168e-08,0.0
1,0.655291736125946,0.5637049078941345,0.008116045966744423,0.0
2,0.6271496415138245,0.4642671048641205,0.0030672126449644566,0.0
3,0.6002481579780579,0.40203210711479187,-0.011027771979570389,0.0
4,0.5684701204299927,0.349270761013031,-0.025236263871192932,0.0
5,0.7000933289527893,0.3531714975833893,0.016534656286239624,0.0
6,0.6985076069831848,0.2237832397222519,0.004308829549700022,0.0
7,0.697751522064209,0.1531829684972763,-0.005416036117821932,0.0
8,0.6953606605529785,0.08972654491662979,-0.014355870895087719,0.0
9,0.7163243293762207,0.36155396699905396,-0.0029194424860179424,0.0
10,0.6521695256233215,0.2604176998138428,-0.028121933341026306,0.0
11,0.6046624183654785,0.2793034017086029,-0.04299803450703621,0.0
12,0.581451416015625,0.3105645179748535,-0.050488319247961044,0.0
13,0.720712423324585,0.38382911682128906,-0.024124590680003166,0.0
14,0.6630940437316895,0.2752262055873871,-0.04887685179710388,0.0
15,0.6115490198135376,0.28910598158836365,-0.05601699650287628,0.0
16,0.5823124051094055,0.3225032687187195,-0.05650787800550461,0.0
17,0.7129998803138733,0.4135100245475769,-0.04530094563961029,0.0
18,0.6841332912445068,0.3165760636329651,-0.06383384019136429,0.0
19,0.6461420655250549,0.2949011027812958,-0.06984280049800873,0.0
20,0.6166881918907166,0.30580103397369385,-0.07123912125825882,0.0
