Landmark,X,Y,Z,Visibility
0,0.24170196056365967,0.6572180390357971,3.4123348768844153e-07,0.0
1,0.2791251838207245,0.6243215799331665,0.005107599310576916,0.0
2,0.30514827370643616,0.5804374814033508,0.0015107616782188416,0.0
3,0.3339407742023468,0.5560293793678284,-0.004853903781622648,0.0
4,0.3453088104724884,0.5348444581031799,-0.010591343976557255,0.0
5,0.2557104229927063,0.49145957827568054,-0.01009125541895628,0.0
6,0.27370238304138184,0.41733115911483765,-0.03005388006567955,0.0
7,0.2849928140640259,0.3677433133125305,-0.04896189272403717,0.0
8,0.29661697149276733,0.3306805491447449,-0.06219983100891113,0.0
9,0.24801930785179138,0.5024695992469788,-0.02299611270427704,0.0
10,0.3059283494949341,0.4442806541919708,-0.05055927112698555,0.0
11,0.3385769724845886,0.4701177477836609,-0.06860719621181488,0.0
12,0.3544752299785614,0.5102917551994324,-0.07642865926027298,0.0
13,0.2474754899740219,0.5219882726669312,-0.03474803641438484,0.0
14,0.2942397892475128,0.46600866317749023,-0.05777128413319588,0.0
15,0.32951197028160095,0.49111729860305786,-0.06708463281393051,0.0
16,0.347170889377594,0.5276093482971191,-0.06839734315872192,0.0
17,0.2566870152950287,0.5501620173454285,-0.04549236223101616,0.0
18,0.2903602719306946,0.5079466104507446,-0.05606287345290184,0.0
19,0.3203185796737671,0.5095136165618896,-0.05616405978798866,0.0
20,0.3389376997947693,0.5229284167289734,-0.054542504251003265,0.0
