Landmark,X,Y,Z,Visibility
0,0.5589587092399597,0.7386285662651062,-3.4080180455475784e-08,0.0
1,0.5228049159049988,0.7160256505012512,0.0018250069115310907,0.0
2,0.49613192677497864,0.6714989542961121,-0.003250368172302842,0.0
3,0.4730093479156494,0.6450180411338806,-0.012638208456337452,0.0
4,0.45599818229675293,0.6082976460456848,-0.021783584728837013,0.0
5,0.5357810258865356,0.5691391825675964,0.00711484719067812,0.0
6,0.5214600563049316,0.4987589716911316,-0.0006089285016059875,0.0
7,0.5152090191841125,0.45239007472991943,-0.007207738235592842,0.0
8,0.5094913244247437,0.41635480523109436,-0.012637707404792309,0.0
9,0.5470342040061951,0.568456768989563,-0.0037271426990628242,0.0
10,0.50578373670578,0.5256211161613464,-0.016402170062065125,0.0
11,0.47707951068878174,0.5380293726921082,-0.022782349959015846,0.0
12,0.46113431453704834,0.5589215755462646,-0.025347106158733368,0.0
13,0.5528896450996399,0.5785829424858093,-0.016101635992527008,0.0
14,0.5108129382133484,0.5365312099456787,-0.029095593839883804,0.0
15,0.4805573523044586,0.5530236959457397,-0.030298929661512375,0.0
16,0.4634961783885956,0.576802670955658,-0.028342237696051598,0.0
17,0.5532866716384888,0.5981069207191467,-0.028969237580895424,0.0
18,0.5194040536880493,0.5610978007316589,-0.04029683768749237,0.0
19,0.49348264932632446,0.5592697262763977,-0.042377062141895294,0.0
20,0.4755290746688843,0.5700798034667969,-0.04135775566101074,0.0
