Landmark,X,Y,Z,Visibility
0,0.591297447681427,0.7182037830352783,-2.027027434792217e-09,0.0
1,0.5591183304786682,0.698028564453125,0.004704032558947802,0.0
2,0.5336764454841614,0.6480496525764465,0.002922654617577791,0.0
3,0.5121946334838867,0.6195716857910156,-0.0035968534648418427,0.0
4,0.49630802869796753,0.5867059826850891,-0.010185664519667625,0.0
5,0.5749936103820801,0.5584050416946411,0.01296752318739891,0.0
6,0.5698314309120178,0.48724502325057983,0.007334260269999504,0.0
7,0.5692311525344849,0.43988633155822754,0.001328076352365315,0.0
8,0.5676757097244263,0.4040929973125458,-0.003681738628074527,0.0
9,0.586522102355957,0.5598861575126648,0.0018017248949036002,0.0
10,0.5507262945175171,0.5146907567977905,-0.01015056949108839,0.0
11,0.5238421559333801,0.5212761163711548,-0.01781022921204567,0.0
12,0.5073975920677185,0.5388315320014954,-0.02072649821639061,0.0
13,0.5933209657669067,0.5696258544921875,-0.01055911649018526,0.0
14,0.5567601919174194,0.5248614549636841,-0.022403240203857422,0.0
15,0.5273574590682983,0.5330272912979126,-0.02514277957379818,0.0
16,0.5086525082588196,0.5507403612136841,-0.023843146860599518,0.0
17,0.5951328873634338,0.5853559970855713,-0.02309412509202957,0.0
18,0.5625348687171936,0.5472502112388611,-0.033230844885110855,0.0
19,0.5374553203582764,0.5446803569793701,-0.035404231399297714,0.0
20,0.5196192264556885,0.5542232990264893,-0.034273579716682434,0.0
