Landmark,X,Y,Z,Visibility
0,0.23717418313026428,0.6602176427841187,2.7395623192205676e-07,0.0
1,0.27846330404281616,0.629242479801178,0.005064717028290033,0.0
2,0.3082961142063141,0.5863223075866699,0.003118145978078246,0.0
3,0.3361854553222656,0.5595917701721191,-0.0017540627159178257,0.0
4,0.3452408015727997,0.5409520268440247,-0.00570184038951993,0.0
5,0.2583969831466675,0.4904305934906006,-0.005193919409066439,0.0
6,0.2774185538291931,0.41074156761169434,-0.022733112797141075,0.0
7,0.2872956395149231,0.35775575041770935,-0.0389200858771801,0.0
8,0.29837512969970703,0.31823912262916565,-0.05082223191857338,0.0
9,0.2522425055503845,0.5011698007583618,-0.01864556595683098,0.0
10,0.3121095895767212,0.4392050504684448,-0.04721417650580406,0.0
11,0.3430515229701996,0.4698830246925354,-0.06584031134843826,0.0
12,0.3577778935432434,0.5102869868278503,-0.07324212044477463,0.0
13,0.25135931372642517,0.5202852487564087,-0.03118223138153553,0.0
14,0.29635268449783325,0.4660149812698364,-0.0552857369184494,0.0
15,0.33131057024002075,0.4928723871707916,-0.0661812573671341,0.0
16,0.349749892950058,0.5288354754447937,-0.06798487901687622,0.0
17,0.2587582468986511,0.5500453114509583,-0.04282787814736366,0.0
18,0.29224541783332825,0.5083994269371033,-0.05421015992760658,0.0
19,0.3228665292263031,0.5140953063964844,-0.05594829469919205,0.0
20,0.3423722982406616,0.5302241444587708,-0.05536975339055061,0.0
