Landmark,X,Y,Z,Visibility
0,0.573976457118988,0.7369117736816406,-5.674655056964184e-08,0.0
1,0.5391514301300049,0.7137383222579956,-0.000840848486404866,0.0
2,0.5128561854362488,0.6684694886207581,-0.006893894635140896,0.0
3,0.4889649450778961,0.642480194568634,-0.016381962224841118,0.0
4,0.47057977318763733,0.6091599464416504,-0.026102909818291664,0.0
5,0.5508142709732056,0.5654014945030212,-0.0008675476419739425,0.0
6,0.5379722714424133,0.489230751991272,-0.01240354310721159,0.0
7,0.5337104797363281,0.44107550382614136,-0.0212575513869524,0.0
8,0.5302237272262573,0.40235400199890137,-0.02789171226322651,0.0
9,0.5644587874412537,0.5649691224098206,-0.010191389359533787,0.0
10,0.5196605324745178,0.5235950350761414,-0.028081677854061127,0.0
11,0.4874478578567505,0.5455811619758606,-0.03623253479599953,0.0
12,0.4697934687137604,0.573267936706543,-0.03891321271657944,0.0
13,0.572695255279541,0.5765122175216675,-0.0208453182131052,0.0
14,0.5268858075141907,0.5355613231658936,-0.037892382591962814,0.0
15,0.49357590079307556,0.5571202039718628,-0.040195975452661514,0.0
16,0.47551053762435913,0.5840712785720825,-0.03801342472434044,0.0
17,0.5756459832191467,0.59767746925354,-0.03187527135014534,0.0
18,0.5383906960487366,0.5647023916244507,-0.04630089923739433,0.0
19,0.5118758678436279,0.5681912302970886,-0.049358922988176346,0.0
20,0.4951621890068054,0.5823986530303955,-0.048094864934682846,0.0
